,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580787840000,455.0,477.0,410.25,435.55,8260,,30500,weekly,2020-2-6T21:00:00.000,options,put
1,1580787900000,435.1,442.0,407.25,410.5,9480,,30500,weekly,2020-2-6T21:00:00.000,options,put
2,1580787960000,410.55,412.0,394.95,409.2,8460,,30500,weekly,2020-2-6T21:00:00.000,options,put
3,1580788020000,408.4,424.05,407.35,407.9,5880,,30500,weekly,2020-2-6T21:00:00.000,options,put
4,1580788080000,409.7,417.2,407.45,408.85,7460,,30500,weekly,2020-2-6T21:00:00.000,options,put
5,1580788140000,408.85,410.5,392.15,393.4,5820,,30500,weekly,2020-2-6T21:00:00.000,options,put
6,1580788200000,393.6,396.0,377.35,379.0,2740,,30500,weekly,2020-2-6T21:00:00.000,options,put
7,1580788260000,377.0,382.8,376.15,379.3,2140,,30500,weekly,2020-2-6T21:00:00.000,options,put
8,1580788320000,378.0,391.35,376.4,380.0,6380,,30500,weekly,2020-2-6T21:00:00.000,options,put
9,1580788380000,377.25,380.15,366.5,366.5,2700,,30500,weekly,2020-2-6T21:00:00.000,options,put
10,1580788440000,368.75,376.25,365.05,375.45,4340,,30500,weekly,2020-2-6T21:00:00.000,options,put
11,1580788500000,375.25,375.25,339.9,342.65,12820,,30500,weekly,2020-2-6T21:00:00.000,options,put
12,1580788560000,340.95,341.7,330.0,338.95,19580,,30500,weekly,2020-2-6T21:00:00.000,options,put
13,1580788620000,340.0,349.0,340.0,345.75,7860,,30500,weekly,2020-2-6T21:00:00.000,options,put
14,1580788680000,347.35,350.2,337.05,340.0,4800,,30500,weekly,2020-2-6T21:00:00.000,options,put
15,1580788740000,333.2,335.25,316.85,316.85,15640,,30500,weekly,2020-2-6T21:00:00.000,options,put
16,1580788800000,316.2,321.15,310.0,318.5,15840,,30500,weekly,2020-2-6T21:00:00.000,options,put
17,1580788860000,318.1,325.65,312.0,322.65,8280,,30500,weekly,2020-2-6T21:00:00.000,options,put
18,1580788920000,318.25,327.15,316.85,319.4,9700,,30500,weekly,2020-2-6T21:00:00.000,options,put
19,1580788980000,318.55,330.45,318.55,330.0,6980,,30500,weekly,2020-2-6T21:00:00.000,options,put
20,1580789040000,327.75,342.9,327.75,342.9,5980,,30500,weekly,2020-2-6T21:00:00.000,options,put
21,1580789100000,337.35,339.45,324.2,330.6,12400,,30500,weekly,2020-2-6T21:00:00.000,options,put
22,1580789160000,330.55,331.65,318.15,326.05,5480,,30500,weekly,2020-2-6T21:00:00.000,options,put
23,1580789220000,325.55,326.8,318.3,322.8,4740,,30500,weekly,2020-2-6T21:00:00.000,options,put
24,1580789280000,325.6,333.2,323.95,323.95,5220,,30500,weekly,2020-2-6T21:00:00.000,options,put
25,1580789340000,323.15,331.7,320.0,331.7,5520,,30500,weekly,2020-2-6T21:00:00.000,options,put
26,1580789400000,332.3,346.95,330.65,346.95,9580,,30500,weekly,2020-2-6T21:00:00.000,options,put
27,1580789460000,347.3,349.95,340.85,342.45,6200,,30500,weekly,2020-2-6T21:00:00.000,options,put
28,1580789520000,343.45,343.45,334.95,339.2,3740,,30500,weekly,2020-2-6T21:00:00.000,options,put
29,1580789580000,342.05,346.95,336.0,341.65,1880,,30500,weekly,2020-2-6T21:00:00.000,options,put
30,1580789640000,344.35,353.8,344.35,350.0,5580,,30500,weekly,2020-2-6T21:00:00.000,options,put
31,1580789700000,350.0,350.65,343.0,348.1,3840,,30500,weekly,2020-2-6T21:00:00.000,options,put
32,1580789760000,348.1,348.1,337.4,340.0,3320,,30500,weekly,2020-2-6T21:00:00.000,options,put
33,1580789820000,339.75,339.75,330.0,337.45,3560,,30500,weekly,2020-2-6T21:00:00.000,options,put
34,1580789880000,335.5,336.7,324.2,329.0,3780,,30500,weekly,2020-2-6T21:00:00.000,options,put
35,1580789940000,329.0,335.0,326.4,330.9,1040,,30500,weekly,2020-2-6T21:00:00.000,options,put
36,1580790000000,328.8,330.55,320.0,320.0,9560,,30500,weekly,2020-2-6T21:00:00.000,options,put
37,1580790060000,320.0,323.25,315.15,321.15,4940,,30500,weekly,2020-2-6T21:00:00.000,options,put
38,1580790120000,321.15,325.65,319.25,323.8,2900,,30500,weekly,2020-2-6T21:00:00.000,options,put
39,1580790180000,328.0,331.1,321.5,328.9,5500,,30500,weekly,2020-2-6T21:00:00.000,options,put
40,1580790240000,328.9,346.9,328.85,343.2,12720,,30500,weekly,2020-2-6T21:00:00.000,options,put
41,1580790300000,343.15,343.9,335.3,338.0,4460,,30500,weekly,2020-2-6T21:00:00.000,options,put
42,1580790360000,338.35,342.6,332.2,340.0,13700,,30500,weekly,2020-2-6T21:00:00.000,options,put
43,1580790420000,337.3,337.45,332.15,332.2,2180,,30500,weekly,2020-2-6T21:00:00.000,options,put
44,1580790480000,332.2,333.3,319.4,325.9,4900,,30500,weekly,2020-2-6T21:00:00.000,options,put
45,1580790540000,326.2,328.15,320.75,324.5,3360,,30500,weekly,2020-2-6T21:00:00.000,options,put
