,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,7.65,7.65,6.2,6.6,9075,,9800,weekly,2020-5-28T21:00:00.000,options,call
1,1589966160000,6.65,6.8,6.4,6.4,3225,,9800,weekly,2020-5-28T21:00:00.000,options,call
2,1589966220000,6.5,6.65,6.4,6.45,3750,,9800,weekly,2020-5-28T21:00:00.000,options,call
3,1589966280000,6.5,7.0,6.5,6.7,15225,,9800,weekly,2020-5-28T21:00:00.000,options,call
4,1589966340000,6.75,6.75,6.45,6.45,4350,,9800,weekly,2020-5-28T21:00:00.000,options,call
5,1589966400000,6.45,6.9,6.45,6.8,10350,,9800,weekly,2020-5-28T21:00:00.000,options,call
6,1589966460000,6.7,6.8,6.5,6.7,10125,,9800,weekly,2020-5-28T21:00:00.000,options,call
7,1589966520000,6.7,6.75,6.55,6.75,2550,,9800,weekly,2020-5-28T21:00:00.000,options,call
8,1589966580000,6.7,6.75,6.5,6.6,10725,,9800,weekly,2020-5-28T21:00:00.000,options,call
9,1589966640000,6.65,6.65,6.2,6.2,9975,,9800,weekly,2020-5-28T21:00:00.000,options,call
10,1589966700000,6.2,6.3,6.0,6.0,7425,,9800,weekly,2020-5-28T21:00:00.000,options,call
11,1589966760000,6.0,6.2,5.85,6.0,16875,,9800,weekly,2020-5-28T21:00:00.000,options,call
12,1589966820000,6.05,6.15,5.9,5.95,8775,,9800,weekly,2020-5-28T21:00:00.000,options,call
13,1589966880000,6.0,6.1,6.0,6.0,12300,,9800,weekly,2020-5-28T21:00:00.000,options,call
14,1589966940000,6.0,6.15,5.7,5.85,4350,,9800,weekly,2020-5-28T21:00:00.000,options,call
15,1589967000000,5.75,6.0,5.5,5.95,9750,,9800,weekly,2020-5-28T21:00:00.000,options,call
16,1589967060000,5.9,5.95,5.9,5.95,1950,,9800,weekly,2020-5-28T21:00:00.000,options,call
17,1589967120000,5.95,5.95,5.8,5.8,1425,,9800,weekly,2020-5-28T21:00:00.000,options,call
18,1589967180000,5.8,5.95,5.7,5.95,2100,,9800,weekly,2020-5-28T21:00:00.000,options,call
19,1589967240000,5.95,6.0,5.9,6.0,2475,,9800,weekly,2020-5-28T21:00:00.000,options,call
20,1589967300000,6.0,6.0,5.75,5.75,2475,,9800,weekly,2020-5-28T21:00:00.000,options,call
21,1589967360000,5.65,5.7,5.55,5.55,900,,9800,weekly,2020-5-28T21:00:00.000,options,call
22,1589967420000,5.5,5.75,5.5,5.75,6525,,9800,weekly,2020-5-28T21:00:00.000,options,call
23,1589967480000,5.8,6.0,5.75,6.0,15675,,9800,weekly,2020-5-28T21:00:00.000,options,call
