,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966100000,61.65,61.95,60.0,60.4,375,,9250,weekly,2020-5-28T21:00:00.000,options,call
1,1589966160000,61.0,61.55,59.75,61.5,1575,,9250,weekly,2020-5-28T21:00:00.000,options,call
2,1589966220000,62.35,64.55,62.15,64.55,1200,,9250,weekly,2020-5-28T21:00:00.000,options,call
3,1589966280000,66.3,70.2,66.3,70.0,1200,,9250,weekly,2020-5-28T21:00:00.000,options,call
4,1589966340000,70.4,70.45,67.1,67.6,2850,,9250,weekly,2020-5-28T21:00:00.000,options,call
5,1589966400000,67.2,72.1,67.2,70.8,1800,,9250,weekly,2020-5-28T21:00:00.000,options,call
6,1589966460000,71.55,75.0,71.25,74.05,2250,,9250,weekly,2020-5-28T21:00:00.000,options,call
7,1589966520000,73.95,74.0,70.5,71.3,1425,,9250,weekly,2020-5-28T21:00:00.000,options,call
8,1589966580000,72.65,72.65,70.25,71.15,1200,,9250,weekly,2020-5-28T21:00:00.000,options,call
9,1589966640000,70.65,70.65,68.85,68.9,2400,,9250,weekly,2020-5-28T21:00:00.000,options,call
10,1589966700000,68.55,68.55,66.15,66.15,1875,,9250,weekly,2020-5-28T21:00:00.000,options,call
11,1589966760000,66.0,68.1,65.55,68.1,450,,9250,weekly,2020-5-28T21:00:00.000,options,call
12,1589966820000,67.05,68.25,66.0,68.25,525,,9250,weekly,2020-5-28T21:00:00.000,options,call
13,1589966880000,68.1,69.85,68.1,69.0,300,,9250,weekly,2020-5-28T21:00:00.000,options,call
14,1589966940000,67.7,68.85,66.05,66.05,975,,9250,weekly,2020-5-28T21:00:00.000,options,call
15,1589967000000,65.65,65.65,64.25,64.25,225,,9250,weekly,2020-5-28T21:00:00.000,options,call
16,1589967060000,64.25,66.5,64.2,66.3,600,,9250,weekly,2020-5-28T21:00:00.000,options,call
17,1589967120000,65.0,65.9,65.0,65.9,150,,9250,weekly,2020-5-28T21:00:00.000,options,call
18,1589967180000,66.35,66.35,65.7,65.7,225,,9250,weekly,2020-5-28T21:00:00.000,options,call
19,1589967240000,67.15,68.45,67.15,67.9,1125,,9250,weekly,2020-5-28T21:00:00.000,options,call
20,1589967300000,67.9,68.15,65.8,65.8,525,,9250,weekly,2020-5-28T21:00:00.000,options,call
21,1589967360000,65.2,65.2,64.7,64.7,450,,9250,weekly,2020-5-28T21:00:00.000,options,call
22,1589967420000,65.0,65.0,65.0,65.0,75,,9250,weekly,2020-5-28T21:00:00.000,options,call
23,1589967480000,66.75,67.95,65.85,67.95,300,,9250,weekly,2020-5-28T21:00:00.000,options,call
24,1589967540000,68.0,68.35,68.0,68.35,675,,9250,weekly,2020-5-28T21:00:00.000,options,call
