,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589966160000,200.0,200.0,197.15,197.15,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
1,1589966220000,189.0,193.35,189.0,193.35,675,,8950,weekly,2020-5-28T21:00:00.000,options,put
2,1589966280000,189.8,189.8,185.0,185.0,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
3,1589966340000,185.85,185.85,183.2,183.2,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
4,1589966400000,180.5,180.5,169.35,170.2,1500,,8950,weekly,2020-5-28T21:00:00.000,options,put
5,1589966460000,171.65,172.65,165.6,170.1,1050,,8950,weekly,2020-5-28T21:00:00.000,options,put
6,1589966520000,168.25,176.4,168.25,174.0,1425,,8950,weekly,2020-5-28T21:00:00.000,options,put
7,1589966580000,173.7,178.85,173.7,176.0,1575,,8950,weekly,2020-5-28T21:00:00.000,options,put
8,1589966640000,177.9,180.0,177.9,178.6,900,,8950,weekly,2020-5-28T21:00:00.000,options,put
9,1589966700000,179.65,183.1,179.2,183.0,1575,,8950,weekly,2020-5-28T21:00:00.000,options,put
10,1589966760000,183.25,184.8,180.8,180.8,900,,8950,weekly,2020-5-28T21:00:00.000,options,put
11,1589966820000,179.2,181.75,178.7,178.7,1125,,8950,weekly,2020-5-28T21:00:00.000,options,put
12,1589966880000,177.65,178.45,175.1,177.15,1650,,8950,weekly,2020-5-28T21:00:00.000,options,put
13,1589966940000,180.1,180.9,178.9,180.9,600,,8950,weekly,2020-5-28T21:00:00.000,options,put
14,1589967000000,182.8,186.15,182.0,183.45,1500,,8950,weekly,2020-5-28T21:00:00.000,options,put
15,1589967060000,184.45,184.7,177.95,177.95,525,,8950,weekly,2020-5-28T21:00:00.000,options,put
16,1589967120000,175.0,180.0,175.0,179.2,750,,8950,weekly,2020-5-28T21:00:00.000,options,put
17,1589967180000,177.8,180.2,175.75,175.75,1425,,8950,weekly,2020-5-28T21:00:00.000,options,put
18,1589967240000,175.0,175.0,170.85,173.65,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
19,1589967300000,172.4,173.0,172.4,173.0,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
20,1589967360000,174.0,176.9,174.0,176.8,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
21,1589967420000,176.9,176.9,174.85,175.8,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
22,1589967480000,172.65,173.0,170.0,170.0,1125,,8950,weekly,2020-5-28T21:00:00.000,options,put
23,1589967540000,168.65,169.15,167.9,169.15,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
24,1589967600000,175.5,175.5,172.4,172.4,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
25,1589967660000,173.35,173.35,170.7,172.85,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
26,1589967720000,176.05,176.1,172.7,175.35,975,,8950,weekly,2020-5-28T21:00:00.000,options,put
27,1589967780000,173.9,174.6,173.15,173.15,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
28,1589967840000,171.15,171.75,170.8,171.75,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
29,1589967900000,171.5,173.0,171.5,173.0,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
30,1589967960000,172.2,172.2,171.8,171.8,150,,8950,weekly,2020-5-28T21:00:00.000,options,put
31,1589968020000,175.0,176.0,173.5,173.5,675,,8950,weekly,2020-5-28T21:00:00.000,options,put
32,1589968080000,172.3,172.3,169.15,169.15,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
33,1589968140000,168.6,170.1,166.0,166.0,1200,,8950,weekly,2020-5-28T21:00:00.000,options,put
34,1589968200000,164.6,167.3,164.6,167.3,600,,8950,weekly,2020-5-28T21:00:00.000,options,put
35,1589968260000,166.65,168.3,166.65,167.4,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
36,1589968320000,166.25,167.8,164.2,164.25,2025,,8950,weekly,2020-5-28T21:00:00.000,options,put
37,1589968380000,163.65,163.65,159.0,163.5,2475,,8950,weekly,2020-5-28T21:00:00.000,options,put
38,1589968440000,163.5,163.5,161.75,162.25,750,,8950,weekly,2020-5-28T21:00:00.000,options,put
39,1589968500000,160.1,161.9,159.7,161.9,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
40,1589968560000,161.0,162.3,161.0,162.3,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
41,1589968620000,163.05,163.05,163.05,163.05,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
42,1589968680000,163.05,163.05,159.0,159.0,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
43,1589968740000,159.0,159.65,155.8,159.65,900,,8950,weekly,2020-5-28T21:00:00.000,options,put
44,1589968800000,159.65,159.65,152.65,153.5,2325,,8950,weekly,2020-5-28T21:00:00.000,options,put
45,1589968860000,153.5,153.8,153.0,153.0,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
46,1589968920000,153.05,155.5,153.0,155.5,750,,8950,weekly,2020-5-28T21:00:00.000,options,put
47,1589968980000,155.45,156.85,155.45,156.85,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
48,1589969040000,156.85,158.4,155.45,158.4,675,,8950,weekly,2020-5-28T21:00:00.000,options,put
49,1589969100000,158.4,161.4,157.4,161.4,3975,,8950,weekly,2020-5-28T21:00:00.000,options,put
50,1589969160000,161.4,161.4,159.0,159.15,300,,8950,weekly,2020-5-28T21:00:00.000,options,put
51,1589969220000,159.15,162.0,159.15,162.0,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
52,1589969280000,162.0,162.05,161.1,161.1,375,,8950,weekly,2020-5-28T21:00:00.000,options,put
53,1589969340000,161.1,161.65,158.3,159.1,825,,8950,weekly,2020-5-28T21:00:00.000,options,put
54,1589969400000,159.1,162.8,159.1,162.8,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
55,1589969460000,162.8,164.8,161.9,164.8,525,,8950,weekly,2020-5-28T21:00:00.000,options,put
56,1589969520000,164.8,164.8,164.0,164.25,225,,8950,weekly,2020-5-28T21:00:00.000,options,put
57,1589969580000,164.25,164.8,163.35,163.7,450,,8950,weekly,2020-5-28T21:00:00.000,options,put
58,1589969640000,163.7,163.7,160.4,161.25,1050,,8950,weekly,2020-5-28T21:00:00.000,options,put
59,1589969700000,161.25,162.25,161.25,162.25,75,,8950,weekly,2020-5-28T21:00:00.000,options,put
60,1589969760000,162.25,167.3,162.25,166.3,1350,,8950,weekly,2020-5-28T21:00:00.000,options,put
61,1589969820000,166.3,170.0,166.3,170.0,3000,,8950,weekly,2020-5-28T21:00:00.000,options,put
62,1589969880000,170.0,172.0,168.9,170.0,3450,,8950,weekly,2020-5-28T21:00:00.000,options,put
63,1589969940000,170.0,172.8,167.2,172.7,2100,,8950,weekly,2020-5-28T21:00:00.000,options,put
64,1589970000000,172.7,177.3,172.7,174.45,2025,,8950,weekly,2020-5-28T21:00:00.000,options,put
65,1589970060000,174.45,176.65,173.55,176.4,1275,,8950,weekly,2020-5-28T21:00:00.000,options,put
66,1589970120000,176.4,178.8,174.6,174.7,1650,,8950,weekly,2020-5-28T21:00:00.000,options,put
67,1589970180000,174.7,174.7,170.65,170.65,2550,,8950,weekly,2020-5-28T21:00:00.000,options,put
68,1589970240000,170.65,171.85,168.0,171.85,900,,8950,weekly,2020-5-28T21:00:00.000,options,put
