,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641527100000,31.8,43.65,31.75,43.65,130225,643575,39500,weekly,2022-1-13T21:00:00.000,options,call
1,1641527160000,43.55,43.55,40.0,40.45,97975,643575,39500,weekly,2022-1-13T21:00:00.000,options,call
2,1641527220000,40.3,49.6,40.3,48.6,141575,685500,39500,weekly,2022-1-13T21:00:00.000,options,call
3,1641527280000,48.5,49.2,45.55,47.8,132600,685500,39500,weekly,2022-1-13T21:00:00.000,options,call
4,1641527340000,47.7,47.7,44.5,46.15,64625,685500,39500,weekly,2022-1-13T21:00:00.000,options,call
5,1641527400000,46.3,55.0,46.3,53.15,210925,729375,39500,weekly,2022-1-13T21:00:00.000,options,call
6,1641527460000,53.3,58.0,53.3,57.3,153125,729375,39500,weekly,2022-1-13T21:00:00.000,options,call
7,1641527520000,57.45,57.45,50.95,52.4,120500,729375,39500,weekly,2022-1-13T21:00:00.000,options,call
8,1641527580000,52.5,59.95,52.2,59.7,110325,783700,39500,weekly,2022-1-13T21:00:00.000,options,call
9,1641527640000,59.85,62.4,59.75,62.0,131725,783700,39500,weekly,2022-1-13T21:00:00.000,options,call
10,1641527700000,62.4,62.6,56.65,59.5,166300,783700,39500,weekly,2022-1-13T21:00:00.000,options,call
11,1641527760000,59.45,61.3,58.2,59.55,69150,825900,39500,weekly,2022-1-13T21:00:00.000,options,call
12,1641527820000,59.75,65.0,59.55,62.9,188475,825900,39500,weekly,2022-1-13T21:00:00.000,options,call
13,1641527880000,62.85,63.65,60.25,61.85,111050,825900,39500,weekly,2022-1-13T21:00:00.000,options,call
14,1641527940000,61.85,63.5,61.25,61.25,91025,851325,39500,weekly,2022-1-13T21:00:00.000,options,call
15,1641528000000,61.3,70.75,61.15,68.7,132050,851325,39500,weekly,2022-1-13T21:00:00.000,options,call
16,1641528060000,68.85,70.25,67.4,69.5,93600,851325,39500,weekly,2022-1-13T21:00:00.000,options,call
17,1641528120000,70.0,75.7,70.0,71.2,182450,827125,39500,weekly,2022-1-13T21:00:00.000,options,call
18,1641528180000,71.2,73.05,68.8,73.05,86500,827125,39500,weekly,2022-1-13T21:00:00.000,options,call
