,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641527100000,119.0,129.9,95.65,95.65,142450,637550,36500,weekly,2022-1-13T21:00:00.000,options,put
1,1641527160000,95.25,95.65,91.7,91.7,106475,637550,36500,weekly,2022-1-13T21:00:00.000,options,put
2,1641527220000,91.25,91.5,82.65,84.4,196300,664050,36500,weekly,2022-1-13T21:00:00.000,options,put
3,1641527280000,85.0,85.95,83.3,85.0,172000,664050,36500,weekly,2022-1-13T21:00:00.000,options,put
4,1641527340000,84.65,91.5,84.35,87.35,115750,664050,36500,weekly,2022-1-13T21:00:00.000,options,put
5,1641527400000,86.65,86.85,80.05,80.3,134400,811575,36500,weekly,2022-1-13T21:00:00.000,options,put
6,1641527460000,80.0,80.0,75.6,77.1,99425,811575,36500,weekly,2022-1-13T21:00:00.000,options,put
7,1641527520000,77.25,82.35,77.25,81.55,58625,811575,36500,weekly,2022-1-13T21:00:00.000,options,put
8,1641527580000,81.4,81.4,77.75,79.3,72275,839325,36500,weekly,2022-1-13T21:00:00.000,options,put
9,1641527640000,78.75,78.75,72.8,72.8,101450,839325,36500,weekly,2022-1-13T21:00:00.000,options,put
10,1641527700000,72.2,76.55,71.75,74.65,103150,839325,36500,weekly,2022-1-13T21:00:00.000,options,put
11,1641527760000,74.6,75.15,72.35,74.45,52150,896725,36500,weekly,2022-1-13T21:00:00.000,options,put
12,1641527820000,73.8,74.4,70.7,71.5,101325,896725,36500,weekly,2022-1-13T21:00:00.000,options,put
13,1641527880000,71.15,72.85,69.45,72.55,105700,896725,36500,weekly,2022-1-13T21:00:00.000,options,put
14,1641527940000,72.7,73.5,70.35,71.8,109325,916100,36500,weekly,2022-1-13T21:00:00.000,options,put
15,1641528000000,71.3,71.3,65.55,66.3,124175,916100,36500,weekly,2022-1-13T21:00:00.000,options,put
16,1641528060000,66.4,67.35,64.55,67.05,91375,916100,36500,weekly,2022-1-13T21:00:00.000,options,put
17,1641528120000,66.35,66.35,63.6,66.0,75400,917600,36500,weekly,2022-1-13T21:00:00.000,options,put
18,1641528180000,65.7,67.25,65.45,66.0,58075,917600,36500,weekly,2022-1-13T21:00:00.000,options,put
19,1641528240000,66.0,67.0,62.0,63.35,83925,917600,36500,weekly,2022-1-13T21:00:00.000,options,put
20,1641528300000,63.0,69.05,63.0,68.3,116625,933850,36500,weekly,2022-1-13T21:00:00.000,options,put
21,1641528360000,67.65,69.5,67.35,68.7,57575,933850,36500,weekly,2022-1-13T21:00:00.000,options,put
22,1641528420000,68.65,71.5,65.35,65.35,74750,933850,36500,weekly,2022-1-13T21:00:00.000,options,put
23,1641528480000,64.8,66.95,63.6,66.55,50650,939675,36500,weekly,2022-1-13T21:00:00.000,options,put
24,1641528540000,66.5,70.4,65.3,69.4,45375,939675,36500,weekly,2022-1-13T21:00:00.000,options,put
25,1641528600000,69.8,70.9,64.35,70.0,60175,939675,36500,weekly,2022-1-13T21:00:00.000,options,put
26,1641528660000,70.25,70.4,66.05,67.0,38850,961025,36500,weekly,2022-1-13T21:00:00.000,options,put
27,1641528720000,66.5,69.55,65.3,66.8,46500,961025,36500,weekly,2022-1-13T21:00:00.000,options,put
28,1641528780000,66.5,69.85,59.9,60.9,80975,961025,36500,weekly,2022-1-13T21:00:00.000,options,put
29,1641528840000,61.6,64.9,61.0,62.75,62725,972700,36500,weekly,2022-1-13T21:00:00.000,options,put
30,1641528900000,63.0,63.0,60.0,61.0,68325,972700,36500,weekly,2022-1-13T21:00:00.000,options,put
31,1641528960000,61.1,62.85,59.4,61.0,69400,972700,36500,weekly,2022-1-13T21:00:00.000,options,put
32,1641529020000,61.0,62.05,58.95,61.6,129375,990225,36500,weekly,2022-1-13T21:00:00.000,options,put
33,1641529080000,62.0,63.75,60.75,63.05,38450,990225,36500,weekly,2022-1-13T21:00:00.000,options,put
34,1641529140000,63.05,66.25,59.35,59.65,40375,990225,36500,weekly,2022-1-13T21:00:00.000,options,put
35,1641529200000,59.65,64.9,59.65,62.35,63875,976500,36500,weekly,2022-1-13T21:00:00.000,options,put
36,1641529260000,62.9,64.9,62.9,63.85,22425,976500,36500,weekly,2022-1-13T21:00:00.000,options,put
37,1641529320000,63.7,68.7,63.7,65.3,53550,976500,36500,weekly,2022-1-13T21:00:00.000,options,put
38,1641529380000,65.15,65.35,53.5,54.05,83950,989225,36500,weekly,2022-1-13T21:00:00.000,options,put
39,1641529440000,52.6,56.4,52.05,56.4,80050,989225,36500,weekly,2022-1-13T21:00:00.000,options,put
40,1641529500000,56.65,58.05,55.4,56.7,38000,989225,36500,weekly,2022-1-13T21:00:00.000,options,put
41,1641529560000,56.65,58.65,56.55,56.95,24525,994800,36500,weekly,2022-1-13T21:00:00.000,options,put
42,1641529620000,56.95,58.5,55.6,55.6,26700,994800,36500,weekly,2022-1-13T21:00:00.000,options,put
43,1641529680000,55.3,57.15,55.3,56.9,28650,994800,36500,weekly,2022-1-13T21:00:00.000,options,put
44,1641529740000,56.9,58.0,56.4,56.6,32300,1012450,36500,weekly,2022-1-13T21:00:00.000,options,put
45,1641529800000,56.55,56.55,53.05,54.1,57475,1012450,36500,weekly,2022-1-13T21:00:00.000,options,put
46,1641529860000,54.55,54.7,50.45,51.1,53850,1012450,36500,weekly,2022-1-13T21:00:00.000,options,put
47,1641529920000,50.25,51.75,49.5,50.8,69025,1017850,36500,weekly,2022-1-13T21:00:00.000,options,put
48,1641529980000,51.1,51.25,50.0,50.45,41775,1017850,36500,weekly,2022-1-13T21:00:00.000,options,put
49,1641530040000,49.7,50.75,48.4,48.85,41325,1017850,36500,weekly,2022-1-13T21:00:00.000,options,put
50,1641530100000,48.55,51.3,48.5,51.05,58625,1027325,36500,weekly,2022-1-13T21:00:00.000,options,put
51,1641530160000,51.3,51.5,50.4,50.85,32275,1027325,36500,weekly,2022-1-13T21:00:00.000,options,put
52,1641530220000,50.8,52.5,50.8,51.75,25700,1027325,36500,weekly,2022-1-13T21:00:00.000,options,put
53,1641530280000,52.2,52.2,50.1,50.5,36075,1050875,36500,weekly,2022-1-13T21:00:00.000,options,put
54,1641530340000,50.55,52.05,50.15,51.75,22675,1050875,36500,weekly,2022-1-13T21:00:00.000,options,put
55,1641530400000,51.75,52.9,51.1,52.25,19950,1050875,36500,weekly,2022-1-13T21:00:00.000,options,put
56,1641530460000,51.6,53.25,51.25,51.65,40975,1067250,36500,weekly,2022-1-13T21:00:00.000,options,put
57,1641530520000,51.3,52.45,50.2,52.1,30400,1067250,36500,weekly,2022-1-13T21:00:00.000,options,put
58,1641530580000,52.3,52.95,51.3,52.85,23400,1067250,36500,weekly,2022-1-13T21:00:00.000,options,put
59,1641530640000,52.9,53.0,51.8,52.3,22650,1086175,36500,weekly,2022-1-13T21:00:00.000,options,put
60,1641530700000,52.2,52.2,49.35,50.9,29950,1086175,36500,weekly,2022-1-13T21:00:00.000,options,put
61,1641530760000,50.85,51.4,48.9,49.45,25025,1086175,36500,weekly,2022-1-13T21:00:00.000,options,put
62,1641530820000,49.6,49.6,46.3,46.65,62625,1079525,36500,weekly,2022-1-13T21:00:00.000,options,put
