,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,750.0,750.0,523.0,523.0,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
1,1589188860000,578.25,578.25,578.25,578.25,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
2,1589189040000,578.7,578.7,578.7,578.7,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
3,1589189100000,546.8,546.8,546.8,546.8,500,,18900,weekly,2020-5-28T21:00:00.000,options,put
4,1589189340000,593.35,593.35,593.35,593.35,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
5,1589189820000,541.0,541.0,541.0,541.0,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
6,1589190000000,520.15,520.15,520.15,520.15,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
7,1589190300000,546.7,546.7,546.7,546.7,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
8,1589190660000,550.65,550.65,550.65,550.65,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
9,1589190900000,564.25,564.25,554.1,554.1,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
10,1589190960000,554.15,554.15,554.15,554.15,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
11,1589191020000,549.15,549.15,549.15,549.15,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
12,1589191200000,553.25,572.45,553.25,572.45,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
13,1589191320000,560.0,560.0,560.0,560.0,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
14,1589191440000,568.05,577.1,568.05,577.1,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
15,1589191620000,580.6,580.6,580.6,580.6,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
16,1589191680000,582.45,582.45,582.45,582.45,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
17,1589191740000,586.35,586.35,586.35,586.35,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
18,1589191860000,609.7,609.7,609.7,609.7,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
19,1589191920000,630.0,630.0,627.0,627.0,640,,18900,weekly,2020-5-28T21:00:00.000,options,put
20,1589191980000,604.05,611.6,562.95,611.6,220,,18900,weekly,2020-5-28T21:00:00.000,options,put
21,1589192040000,616.35,630.45,616.35,630.45,140,,18900,weekly,2020-5-28T21:00:00.000,options,put
22,1589192100000,657.65,657.65,657.65,657.65,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
23,1589192160000,655.25,655.25,638.4,642.0,80,,18900,weekly,2020-5-28T21:00:00.000,options,put
24,1589192280000,634.2,634.2,634.2,634.2,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
25,1589192700000,655.65,655.65,652.5,652.5,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
26,1589192760000,650.95,650.95,650.95,650.95,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
27,1589192880000,634.25,634.25,634.25,634.25,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
28,1589193060000,628.95,628.95,628.95,628.95,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
29,1589193120000,640.95,640.95,640.95,640.95,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
30,1589193420000,640.7,643.75,638.7,638.7,220,,18900,weekly,2020-5-28T21:00:00.000,options,put
31,1589193540000,651.55,651.55,651.55,651.55,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
32,1589193720000,657.85,657.85,657.85,657.85,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
33,1589193900000,666.35,666.35,666.35,666.35,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
34,1589193960000,670.3,674.05,670.3,674.05,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
35,1589194140000,661.35,661.35,661.35,661.35,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
36,1589194380000,647.55,647.55,643.9,643.9,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
37,1589194440000,650.25,650.25,650.25,650.25,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
38,1589194680000,651.0,651.0,651.0,651.0,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
39,1589194800000,653.3,653.3,653.3,653.3,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
40,1589195040000,643.95,643.95,643.95,643.95,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
41,1589195280000,640.5,648.2,640.5,648.2,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
42,1589195760000,646.05,646.05,646.05,646.05,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
43,1589195820000,645.45,645.45,645.45,645.45,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
44,1589196300000,677.35,677.35,677.35,677.35,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
45,1589196480000,684.65,684.65,684.65,684.65,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
46,1589196540000,684.65,697.5,684.65,697.5,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
47,1589196600000,697.5,702.55,697.5,698.9,120,,18900,weekly,2020-5-28T21:00:00.000,options,put
48,1589196660000,705.05,707.35,705.0,707.35,100,,18900,weekly,2020-5-28T21:00:00.000,options,put
49,1589196720000,707.35,707.35,707.35,707.35,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
50,1589196900000,699.35,703.75,699.35,703.75,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
51,1589197020000,724.55,724.55,724.5,724.5,60,,18900,weekly,2020-5-28T21:00:00.000,options,put
52,1589197200000,731.35,731.35,731.35,731.35,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
53,1589197320000,720.15,720.15,720.15,720.15,40,,18900,weekly,2020-5-28T21:00:00.000,options,put
54,1589197740000,708.7,708.7,708.7,708.7,20,,18900,weekly,2020-5-28T21:00:00.000,options,put
