,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,19.55,20.0,10.8,18.55,2025,,10000,weekly,2020-10-8T21:00:00.000,options,put
1,1601005500000,18.55,21.15,18.55,21.0,1050,,10000,weekly,2020-10-8T21:00:00.000,options,put
2,1601005560000,21.0,21.6,18.8,18.8,1125,,10000,weekly,2020-10-8T21:00:00.000,options,put
3,1601005620000,18.95,18.95,18.15,18.15,2925,,10000,weekly,2020-10-8T21:00:00.000,options,put
4,1601005680000,18.15,18.55,18.15,18.4,4350,,10000,weekly,2020-10-8T21:00:00.000,options,put
5,1601005740000,18.25,18.6,18.2,18.35,1875,,10000,weekly,2020-10-8T21:00:00.000,options,put
6,1601005800000,18.35,18.35,17.75,17.85,5475,,10000,weekly,2020-10-8T21:00:00.000,options,put
7,1601005860000,17.85,18.0,17.85,18.0,5925,,10000,weekly,2020-10-8T21:00:00.000,options,put
8,1601005920000,18.0,18.0,17.75,17.95,10125,,10000,weekly,2020-10-8T21:00:00.000,options,put
9,1601005980000,17.9,18.0,17.55,17.6,3450,,10000,weekly,2020-10-8T21:00:00.000,options,put
10,1601006040000,17.6,17.65,17.25,17.65,5175,,10000,weekly,2020-10-8T21:00:00.000,options,put
11,1601006100000,17.65,17.65,17.55,17.6,975,,10000,weekly,2020-10-8T21:00:00.000,options,put
12,1601006160000,17.6,17.85,17.6,17.6,3600,,10000,weekly,2020-10-8T21:00:00.000,options,put
13,1601006220000,17.6,18.15,17.6,18.15,3825,,10000,weekly,2020-10-8T21:00:00.000,options,put
14,1601006280000,18.15,18.45,18.05,18.35,2325,,10000,weekly,2020-10-8T21:00:00.000,options,put
15,1601006340000,18.35,19.0,18.35,19.0,3000,,10000,weekly,2020-10-8T21:00:00.000,options,put
16,1601006400000,19.0,19.45,19.0,19.05,525,,10000,weekly,2020-10-8T21:00:00.000,options,put
17,1601006460000,19.05,19.05,18.2,18.2,2100,,10000,weekly,2020-10-8T21:00:00.000,options,put
18,1601006520000,18.2,18.2,17.45,17.45,900,,10000,weekly,2020-10-8T21:00:00.000,options,put
19,1601006580000,17.45,17.7,17.4,17.7,1950,,10000,weekly,2020-10-8T21:00:00.000,options,put
20,1601006640000,17.7,18.05,17.7,17.75,1125,,10000,weekly,2020-10-8T21:00:00.000,options,put
21,1601006700000,17.75,17.9,17.7,17.9,675,,10000,weekly,2020-10-8T21:00:00.000,options,put
22,1601006760000,17.9,18.0,17.8,17.95,525,,10000,weekly,2020-10-8T21:00:00.000,options,put
23,1601006820000,17.95,18.0,17.6,17.7,1275,,10000,weekly,2020-10-8T21:00:00.000,options,put
24,1601006880000,17.7,17.75,17.4,17.75,675,,10000,weekly,2020-10-8T21:00:00.000,options,put
25,1601006940000,17.75,18.1,17.75,17.75,375,,10000,weekly,2020-10-8T21:00:00.000,options,put
26,1601007000000,17.75,17.75,17.4,17.4,1200,,10000,weekly,2020-10-8T21:00:00.000,options,put
