,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601006400000,316.65,316.65,300.0,300.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
1,1601006580000,300.0,324.0,300.0,324.0,750,,10700,weekly,2020-10-8T21:00:00.000,options,call
2,1601008680000,324.0,324.0,292.05,292.05,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
3,1601008860000,292.05,297.1,292.05,297.1,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
4,1601009100000,297.1,297.1,292.6,292.6,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
5,1601009160000,292.95,292.95,291.1,291.1,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
6,1601009280000,291.1,291.1,285.55,285.55,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
7,1601009340000,285.55,285.55,280.05,283.25,225,,10700,weekly,2020-10-8T21:00:00.000,options,call
8,1601009520000,283.25,291.35,283.25,291.35,225,,10700,weekly,2020-10-8T21:00:00.000,options,call
9,1601009580000,291.35,294.75,291.35,294.75,300,,10700,weekly,2020-10-8T21:00:00.000,options,call
10,1601009640000,294.75,294.75,293.2,294.7,225,,10700,weekly,2020-10-8T21:00:00.000,options,call
11,1601009700000,294.7,294.7,293.25,293.65,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
12,1601009760000,293.65,294.0,293.65,294.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
13,1601009880000,294.0,303.85,294.0,303.85,300,,10700,weekly,2020-10-8T21:00:00.000,options,call
14,1601010480000,303.85,303.85,303.15,303.15,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
15,1601011560000,303.15,303.15,296.2,296.2,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
16,1601011800000,296.2,300.0,296.2,300.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
17,1601013660000,300.0,326.0,300.0,326.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
18,1601013780000,326.0,326.0,325.0,325.0,300,,10700,weekly,2020-10-8T21:00:00.000,options,call
19,1601013900000,317.0,325.0,317.0,317.0,300,,10700,weekly,2020-10-8T21:00:00.000,options,call
20,1601013960000,317.0,317.0,315.0,315.0,300,,10700,weekly,2020-10-8T21:00:00.000,options,call
21,1601014380000,315.0,315.0,312.65,312.65,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
22,1601015100000,312.65,320.65,312.65,320.65,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
23,1601016960000,320.65,382.5,320.65,382.5,450,,10700,weekly,2020-10-8T21:00:00.000,options,call
24,1601017680000,382.5,382.5,367.0,367.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
25,1601017740000,367.0,368.15,367.0,368.15,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
26,1601019120000,368.15,370.0,368.15,370.0,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
27,1601019300000,370.0,370.0,364.55,364.55,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
28,1601023140000,364.55,379.45,364.55,379.45,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
29,1601025120000,379.45,417.5,379.45,410.55,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
30,1601025240000,410.55,415.0,410.55,415.0,150,,10700,weekly,2020-10-8T21:00:00.000,options,call
31,1601025660000,415.0,415.0,404.95,404.95,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
32,1601026800000,404.95,407.85,404.95,407.85,75,,10700,weekly,2020-10-8T21:00:00.000,options,call
