,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601009880000,300.0,331.95,300.0,331.95,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
1,1601015820000,331.95,331.95,299.15,299.15,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
2,1601016960000,299.15,299.15,245.1,245.1,225,,11150,weekly,2020-10-8T21:00:00.000,options,put
3,1601017140000,245.1,257.25,245.1,257.25,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
4,1601017200000,257.25,260.15,257.25,260.15,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
5,1601017260000,260.15,266.05,260.15,266.05,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
6,1601017380000,266.05,272.25,266.05,272.25,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
7,1601017740000,259.65,259.65,259.65,259.65,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
8,1601017860000,259.65,259.65,258.65,258.65,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
9,1601017920000,258.65,258.65,253.7,253.7,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
10,1601017980000,253.7,257.35,250.35,250.35,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
11,1601018040000,250.35,254.45,250.35,254.45,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
12,1601018100000,254.45,260.6,254.45,260.6,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
13,1601018580000,260.6,260.6,253.65,253.65,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
14,1601018700000,253.65,256.15,253.65,256.15,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
15,1601018820000,260.25,260.25,256.15,260.25,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
16,1601018940000,260.25,260.25,255.95,255.95,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
17,1601019060000,255.95,255.95,255.15,255.3,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
18,1601019120000,255.3,258.15,255.3,258.15,225,,11150,weekly,2020-10-8T21:00:00.000,options,put
19,1601019240000,258.15,262.25,258.15,262.25,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
20,1601019420000,262.25,262.25,257.65,257.65,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
21,1601019660000,257.65,261.55,257.65,261.55,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
22,1601019720000,261.55,264.9,261.55,264.9,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
23,1601023740000,264.9,264.9,229.9,229.9,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
24,1601024040000,229.9,229.9,229.1,229.1,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
25,1601024280000,229.1,229.1,222.05,222.05,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
26,1601024820000,222.05,226.75,222.05,226.75,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
27,1601024940000,226.75,226.75,209.45,209.45,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
28,1601025000000,209.45,209.45,206.15,206.15,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
29,1601025120000,206.15,210.95,206.15,206.45,225,,11150,weekly,2020-10-8T21:00:00.000,options,put
30,1601025360000,206.45,206.45,202.7,203.0,150,,11150,weekly,2020-10-8T21:00:00.000,options,put
31,1601026140000,203.0,220.65,203.0,220.65,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
32,1601026440000,220.65,220.65,213.55,213.55,75,,11150,weekly,2020-10-8T21:00:00.000,options,put
