,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580807700000,2.55,3.6,1.65,2.0,24750,,12250,weekly,2020-2-6T21:00:00.000,options,call
1,1580807760000,2.0,2.0,1.85,1.9,6450,,12250,weekly,2020-2-6T21:00:00.000,options,call
2,1580807820000,1.9,2.0,1.85,2.0,4575,,12250,weekly,2020-2-6T21:00:00.000,options,call
3,1580807880000,2.0,2.0,1.95,2.0,1275,,12250,weekly,2020-2-6T21:00:00.000,options,call
4,1580807940000,1.9,2.0,1.85,1.9,18225,,12250,weekly,2020-2-6T21:00:00.000,options,call
5,1580808000000,1.9,2.0,1.85,1.95,23550,,12250,weekly,2020-2-6T21:00:00.000,options,call
6,1580808060000,1.9,2.0,1.9,2.0,5250,,12250,weekly,2020-2-6T21:00:00.000,options,call
7,1580808120000,2.0,2.1,2.0,2.1,6825,,12250,weekly,2020-2-6T21:00:00.000,options,call
8,1580808180000,2.1,2.15,2.05,2.15,6825,,12250,weekly,2020-2-6T21:00:00.000,options,call
9,1580808240000,2.15,2.2,2.15,2.2,4950,,12250,weekly,2020-2-6T21:00:00.000,options,call
10,1580808300000,2.2,2.2,2.05,2.1,8925,,12250,weekly,2020-2-6T21:00:00.000,options,call
11,1580808360000,2.05,2.15,2.05,2.05,7275,,12250,weekly,2020-2-6T21:00:00.000,options,call
12,1580808420000,2.05,2.1,2.0,2.0,7575,,12250,weekly,2020-2-6T21:00:00.000,options,call
13,1580808480000,2.0,2.05,1.95,2.0,9900,,12250,weekly,2020-2-6T21:00:00.000,options,call
14,1580808540000,2.0,2.05,2.0,2.05,7500,,12250,weekly,2020-2-6T21:00:00.000,options,call
15,1580808600000,2.0,2.0,1.95,2.0,2925,,12250,weekly,2020-2-6T21:00:00.000,options,call
16,1580808660000,2.0,2.0,1.95,1.95,1275,,12250,weekly,2020-2-6T21:00:00.000,options,call
17,1580808720000,2.0,2.05,1.95,1.95,6525,,12250,weekly,2020-2-6T21:00:00.000,options,call
