,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543895100000,399.95,400.0,399.95,400.0,120,,26800,weekly,2018-12-13T21:00:00.000,options,call
1,1543895280000,400.0,400.0,400.0,400.0,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
2,1543895400000,390.0,390.0,390.0,390.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
3,1543895520000,392.85,392.85,392.85,392.85,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
4,1543895580000,390.0,390.0,390.0,390.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
5,1543895640000,380.0,380.0,380.0,380.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
6,1543895820000,380.0,380.0,380.0,380.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
7,1543895940000,375.0,375.0,375.0,375.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
8,1543896180000,374.95,377.35,374.95,375.2,140,,26800,weekly,2018-12-13T21:00:00.000,options,call
9,1543896420000,378.75,378.75,378.75,378.75,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
10,1543896720000,385.55,385.55,385.55,385.55,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
11,1543896900000,376.3,376.45,376.3,376.45,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
12,1543896960000,376.45,376.45,376.45,376.45,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
13,1543897020000,376.3,376.3,376.3,376.3,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
14,1543897080000,372.0,372.0,355.05,367.35,140,,26800,weekly,2018-12-13T21:00:00.000,options,call
15,1543897140000,362.8,362.8,362.8,362.8,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
16,1543897200000,364.2,368.75,364.2,368.75,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
17,1543897260000,366.0,367.65,366.0,367.65,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
18,1543897320000,367.0,367.0,367.0,367.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
19,1543897440000,361.8,362.6,361.8,362.6,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
20,1543897500000,363.6,363.6,363.6,363.6,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
21,1543897620000,360.0,364.3,360.0,362.0,280,,26800,weekly,2018-12-13T21:00:00.000,options,call
22,1543897680000,362.0,362.9,361.5,362.9,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
23,1543897740000,361.3,361.3,361.3,361.3,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
24,1543897800000,364.35,364.35,364.35,364.35,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
25,1543897860000,364.35,368.05,364.35,367.9,160,,26800,weekly,2018-12-13T21:00:00.000,options,call
26,1543897920000,368.8,370.0,366.95,370.0,360,,26800,weekly,2018-12-13T21:00:00.000,options,call
27,1543897980000,370.4,370.4,367.05,367.65,120,,26800,weekly,2018-12-13T21:00:00.000,options,call
28,1543898040000,366.45,366.45,366.45,366.45,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
29,1543898100000,364.5,365.45,362.4,365.45,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
30,1543898160000,366.7,366.7,362.4,362.4,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
31,1543898220000,360.65,360.65,360.65,360.65,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
32,1543898280000,360.05,360.05,358.4,358.4,120,,26800,weekly,2018-12-13T21:00:00.000,options,call
33,1543898340000,358.35,361.8,356.55,361.8,140,,26800,weekly,2018-12-13T21:00:00.000,options,call
34,1543898400000,361.55,361.6,361.55,361.6,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
35,1543898460000,359.5,359.5,359.5,359.5,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
36,1543898760000,350.65,350.65,350.65,350.65,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
37,1543898940000,354.15,354.45,354.15,354.45,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
38,1543899000000,355.5,355.5,355.5,355.5,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
39,1543899060000,350.0,350.0,350.0,350.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
40,1543899120000,351.25,351.25,351.25,351.25,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
41,1543899240000,349.1,349.1,347.7,347.7,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
42,1543899360000,349.6,349.6,348.6,348.6,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
43,1543899420000,349.4,349.4,349.4,349.4,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
44,1543899480000,349.75,349.9,349.75,349.9,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
45,1543899540000,345.0,345.05,345.0,345.0,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
46,1543899600000,345.0,345.0,345.0,345.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
47,1543899660000,345.9,345.9,326.7,343.5,280,,26800,weekly,2018-12-13T21:00:00.000,options,call
48,1543899720000,341.35,344.0,340.1,344.0,240,,26800,weekly,2018-12-13T21:00:00.000,options,call
49,1543899960000,344.2,345.3,344.2,345.3,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
50,1543900020000,344.95,344.95,344.95,344.95,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
51,1543900080000,344.95,346.3,344.95,346.3,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
52,1543900140000,348.7,350.3,348.7,350.3,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
53,1543900200000,351.0,352.25,351.0,352.25,140,,26800,weekly,2018-12-13T21:00:00.000,options,call
54,1543900380000,350.05,350.05,350.05,350.05,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
55,1543900500000,352.4,353.9,352.4,353.8,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
56,1543900560000,347.0,347.0,346.3,346.3,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
57,1543900620000,345.0,346.85,345.0,346.85,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
58,1543900740000,345.25,345.25,345.25,345.25,280,,26800,weekly,2018-12-13T21:00:00.000,options,call
59,1543900800000,346.2,346.2,346.2,346.2,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
60,1543900860000,343.1,343.1,343.1,343.1,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
61,1543901100000,340.05,340.05,340.05,340.05,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
62,1543901160000,340.05,340.05,340.0,340.0,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
63,1543901340000,336.4,336.4,336.4,336.4,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
64,1543901460000,347.3,347.3,347.3,347.3,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
65,1543901520000,343.85,343.85,343.85,343.85,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
66,1543901580000,343.5,343.5,342.8,342.8,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
67,1543901940000,341.0,341.0,341.0,341.0,680,,26800,weekly,2018-12-13T21:00:00.000,options,call
68,1543902000000,341.0,341.0,340.4,340.4,240,,26800,weekly,2018-12-13T21:00:00.000,options,call
69,1543902060000,341.05,341.05,331.25,331.25,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
70,1543902120000,330.0,330.4,330.0,330.1,120,,26800,weekly,2018-12-13T21:00:00.000,options,call
71,1543902240000,330.0,331.55,330.0,331.55,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
72,1543902300000,327.5,327.5,327.5,327.5,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
73,1543902420000,331.05,331.05,325.3,325.3,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
74,1543902480000,330.0,330.0,330.0,330.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
75,1543902600000,330.7,330.7,330.7,330.7,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
76,1543902660000,328.25,328.25,328.25,328.25,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
77,1543902780000,333.85,333.85,333.85,333.85,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
78,1543902960000,332.95,332.95,329.75,329.75,120,,26800,weekly,2018-12-13T21:00:00.000,options,call
79,1543903140000,329.75,329.75,329.75,329.75,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
80,1543903380000,324.4,325.15,324.4,325.15,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
81,1543903500000,324.8,326.75,324.8,326.75,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
82,1543903560000,327.4,327.4,327.4,327.4,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
83,1543903620000,325.35,328.9,325.35,328.9,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
84,1543903680000,329.5,329.5,329.5,329.5,100,,26800,weekly,2018-12-13T21:00:00.000,options,call
85,1543903860000,326.95,327.0,326.95,327.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
86,1543904040000,335.2,335.2,335.2,335.2,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
87,1543904100000,349.7,349.7,337.0,337.0,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
88,1543904160000,337.0,337.0,337.0,337.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
89,1543904220000,336.6,336.6,336.6,336.6,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
90,1543904460000,336.45,336.45,336.45,336.45,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
91,1543904520000,329.7,329.7,329.7,329.7,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
92,1543905300000,345.0,345.0,345.0,345.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
93,1543905360000,345.0,345.0,345.0,345.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
94,1543905540000,344.05,344.05,344.05,344.05,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
95,1543905780000,345.0,345.0,345.0,345.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
96,1543905900000,346.45,346.45,346.45,346.45,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
97,1543905960000,343.0,343.0,342.0,342.0,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
98,1543906020000,340.4,340.4,340.4,340.4,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
99,1543906140000,346.0,347.7,346.0,347.7,160,,26800,weekly,2018-12-13T21:00:00.000,options,call
100,1543906440000,355.35,355.35,355.35,355.35,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
101,1543906620000,343.6,343.6,343.6,343.6,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
102,1543906680000,341.25,345.5,341.25,345.5,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
103,1543906920000,344.25,344.25,344.0,344.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
104,1543906980000,340.0,342.35,340.0,342.35,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
105,1543907100000,345.0,345.0,345.0,345.0,160,,26800,weekly,2018-12-13T21:00:00.000,options,call
106,1543907160000,342.0,343.8,341.8,341.8,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
107,1543907280000,342.7,342.7,342.7,342.7,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
108,1543907340000,340.0,340.0,340.0,340.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
109,1543907460000,338.0,338.0,338.0,338.0,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
110,1543907580000,336.8,336.8,336.8,336.8,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
111,1543907880000,340.35,345.3,340.35,345.3,160,,26800,weekly,2018-12-13T21:00:00.000,options,call
112,1543908300000,340.0,340.0,340.0,340.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
113,1543908540000,344.95,345.0,344.95,345.0,120,,26800,weekly,2018-12-13T21:00:00.000,options,call
114,1543908600000,343.35,343.35,343.35,343.35,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
115,1543908660000,342.65,342.65,342.25,342.25,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
116,1543908780000,341.7,341.7,341.7,341.7,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
117,1543908960000,342.75,342.75,342.75,342.75,140,,26800,weekly,2018-12-13T21:00:00.000,options,call
118,1543909140000,341.3,341.3,338.8,338.8,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
119,1543909260000,341.95,341.95,341.95,341.95,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
120,1543909320000,341.9,341.9,341.9,341.9,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
121,1543909440000,335.85,335.85,313.85,313.85,180,,26800,weekly,2018-12-13T21:00:00.000,options,call
122,1543909500000,319.2,328.5,319.2,328.5,80,,26800,weekly,2018-12-13T21:00:00.000,options,call
123,1543909560000,313.9,313.9,313.9,313.9,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
124,1543909620000,317.95,317.95,317.95,317.95,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
125,1543909680000,312.0,312.0,312.0,312.0,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
126,1543909740000,318.9,318.9,318.9,318.9,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
127,1543909800000,319.4,319.4,319.4,319.4,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
128,1543909860000,321.9,322.75,321.9,322.75,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
129,1543910040000,323.15,323.15,323.15,323.15,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
130,1543910100000,326.25,326.25,326.25,326.25,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
131,1543910280000,321.3,321.3,321.3,321.3,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
132,1543910340000,321.5,323.25,321.5,323.25,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
133,1543910460000,324.1,324.1,324.1,324.1,20,,26800,weekly,2018-12-13T21:00:00.000,options,call
134,1543910520000,322.95,324.45,322.95,324.45,60,,26800,weekly,2018-12-13T21:00:00.000,options,call
135,1543910640000,328.75,328.75,328.75,328.75,40,,26800,weekly,2018-12-13T21:00:00.000,options,call
136,1543910700000,325.1,325.7,324.0,325.7,160,,26800,weekly,2018-12-13T21:00:00.000,options,call
