,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678580000,1265.0,1265.0,1265.0,1265.0,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
1,1607678760000,1269.0,1269.0,1269.0,1269.0,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
2,1607679180000,1274.2,1274.2,1274.2,1274.2,225,,12300,weekly,2020-12-31T21:00:00.000,options,call
3,1607682720000,1292.6,1292.6,1292.6,1292.6,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
4,1607682780000,1292.85,1292.85,1291.55,1291.55,675,,12300,weekly,2020-12-31T21:00:00.000,options,call
5,1607682840000,1288.85,1290.0,1288.25,1289.25,1650,,12300,weekly,2020-12-31T21:00:00.000,options,call
6,1607682900000,1292.0,1292.4,1292.0,1292.35,600,,12300,weekly,2020-12-31T21:00:00.000,options,call
7,1607682960000,1293.05,1297.65,1293.05,1296.15,1800,,12300,weekly,2020-12-31T21:00:00.000,options,call
8,1607683020000,1295.05,1295.05,1290.3,1290.3,7125,,12300,weekly,2020-12-31T21:00:00.000,options,call
9,1607683080000,1290.3,1291.8,1289.5,1291.45,3300,,12300,weekly,2020-12-31T21:00:00.000,options,call
10,1607683140000,1289.5,1289.5,1289.0,1289.0,225,,12300,weekly,2020-12-31T21:00:00.000,options,call
11,1607683200000,1290.5,1290.5,1289.05,1289.05,3000,,12300,weekly,2020-12-31T21:00:00.000,options,call
12,1607684040000,1289.05,1289.05,1289.05,1289.05,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
13,1607684940000,1289.3,1289.3,1289.3,1289.3,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
14,1607686860000,1265.0,1265.0,1265.0,1265.0,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
15,1607690220000,1288.0,1288.0,1288.0,1288.0,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
16,1607690340000,1294.0,1294.0,1294.0,1294.0,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
17,1607690580000,1302.0,1302.0,1302.0,1302.0,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
18,1607690760000,1300.0,1300.0,1300.0,1300.0,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
19,1607690820000,1297.0,1297.0,1297.0,1297.0,225,,12300,weekly,2020-12-31T21:00:00.000,options,call
20,1607693220000,1267.9,1267.9,1266.85,1266.85,375,,12300,weekly,2020-12-31T21:00:00.000,options,call
21,1607695080000,1226.0,1226.0,1226.0,1226.0,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
22,1607695140000,1230.6,1230.6,1230.6,1230.6,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
23,1607696160000,1146.0,1146.0,1146.0,1146.0,375,,12300,weekly,2020-12-31T21:00:00.000,options,call
24,1607696280000,1139.5,1139.5,1139.5,1139.5,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
25,1607696820000,1172.25,1172.25,1172.25,1172.25,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
26,1607697480000,1189.1,1189.1,1189.1,1189.1,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
27,1607698020000,1187.0,1195.0,1187.0,1195.0,450,,12300,weekly,2020-12-31T21:00:00.000,options,call
28,1607698080000,1195.0,1196.0,1195.0,1196.0,300,,12300,weekly,2020-12-31T21:00:00.000,options,call
29,1607698200000,1220.0,1220.0,1220.0,1220.0,300,,12300,weekly,2020-12-31T21:00:00.000,options,call
30,1607698560000,1210.0,1210.0,1210.0,1210.0,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
31,1607698620000,1207.0,1207.0,1207.0,1207.0,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
32,1607698680000,1212.0,1212.0,1212.0,1212.0,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
33,1607698740000,1211.0,1211.0,1209.0,1209.0,300,,12300,weekly,2020-12-31T21:00:00.000,options,call
34,1607700300000,1228.25,1228.25,1228.25,1228.25,75,,12300,weekly,2020-12-31T21:00:00.000,options,call
35,1607700360000,1227.85,1227.9,1227.85,1227.9,150,,12300,weekly,2020-12-31T21:00:00.000,options,call
