,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,85.35,93.5,76.3,89.75,680,,24000,weekly,2020-7-16T21:00:00.000,options,call
1,1594026960000,89.75,89.75,82.4,84.9,1380,,24000,weekly,2020-7-16T21:00:00.000,options,call
2,1594027020000,84.9,85.1,81.85,85.1,1640,,24000,weekly,2020-7-16T21:00:00.000,options,call
3,1594027080000,85.1,85.1,75.0,78.1,800,,24000,weekly,2020-7-16T21:00:00.000,options,call
4,1594027140000,78.1,82.65,78.1,81.8,520,,24000,weekly,2020-7-16T21:00:00.000,options,call
5,1594027200000,81.8,86.2,81.8,84.8,540,,24000,weekly,2020-7-16T21:00:00.000,options,call
6,1594027260000,84.8,85.0,82.6,83.1,540,,24000,weekly,2020-7-16T21:00:00.000,options,call
7,1594027320000,83.1,86.75,83.1,86.0,400,,24000,weekly,2020-7-16T21:00:00.000,options,call
8,1594027380000,86.0,86.1,85.6,86.1,340,,24000,weekly,2020-7-16T21:00:00.000,options,call
9,1594027440000,86.1,89.0,86.05,88.35,540,,24000,weekly,2020-7-16T21:00:00.000,options,call
10,1594027500000,88.35,88.35,84.95,84.95,180,,24000,weekly,2020-7-16T21:00:00.000,options,call
11,1594027560000,84.95,85.9,82.25,84.1,1320,,24000,weekly,2020-7-16T21:00:00.000,options,call
12,1594027620000,84.55,84.7,82.95,83.0,1100,,24000,weekly,2020-7-16T21:00:00.000,options,call
13,1594027680000,83.0,86.5,83.0,86.2,440,,24000,weekly,2020-7-16T21:00:00.000,options,call
14,1594027740000,86.2,86.9,85.0,85.0,320,,24000,weekly,2020-7-16T21:00:00.000,options,call
15,1594027800000,85.0,89.9,85.0,88.25,1100,,24000,weekly,2020-7-16T21:00:00.000,options,call
16,1594027860000,88.25,91.65,88.0,88.85,560,,24000,weekly,2020-7-16T21:00:00.000,options,call
17,1594027920000,88.85,88.85,86.2,86.2,300,,24000,weekly,2020-7-16T21:00:00.000,options,call
18,1594027980000,86.2,86.2,83.5,83.5,180,,24000,weekly,2020-7-16T21:00:00.000,options,call
19,1594028040000,85.2,86.15,85.0,85.0,580,,24000,weekly,2020-7-16T21:00:00.000,options,call
20,1594028100000,85.0,85.0,82.25,82.25,260,,24000,weekly,2020-7-16T21:00:00.000,options,call
21,1594028160000,82.25,82.35,81.25,82.05,440,,24000,weekly,2020-7-16T21:00:00.000,options,call
22,1594028220000,82.05,84.45,82.05,84.45,100,,24000,weekly,2020-7-16T21:00:00.000,options,call
