,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594026900000,100.4,138.9,100.4,100.4,780,,20500,weekly,2020-7-16T21:00:00.000,options,put
1,1594026960000,100.4,111.65,100.4,100.4,680,,20500,weekly,2020-7-16T21:00:00.000,options,put
2,1594027020000,100.4,107.6,100.4,107.45,300,,20500,weekly,2020-7-16T21:00:00.000,options,put
3,1594027080000,105.0,105.0,104.7,104.7,220,,20500,weekly,2020-7-16T21:00:00.000,options,put
4,1594027140000,104.7,105.0,104.7,105.0,2500,,20500,weekly,2020-7-16T21:00:00.000,options,put
5,1594027200000,105.0,106.95,101.7,101.7,200,,20500,weekly,2020-7-16T21:00:00.000,options,put
6,1594027260000,101.7,102.6,100.0,101.95,2140,,20500,weekly,2020-7-16T21:00:00.000,options,put
7,1594027320000,101.95,105.45,101.95,102.65,60,,20500,weekly,2020-7-16T21:00:00.000,options,put
8,1594027380000,102.35,105.75,101.25,102.05,340,,20500,weekly,2020-7-16T21:00:00.000,options,put
9,1594027440000,102.05,102.05,96.05,97.55,700,,20500,weekly,2020-7-16T21:00:00.000,options,put
10,1594027500000,97.55,98.05,96.0,96.8,420,,20500,weekly,2020-7-16T21:00:00.000,options,put
11,1594027560000,97.55,101.65,97.25,101.65,1540,,20500,weekly,2020-7-16T21:00:00.000,options,put
12,1594027620000,101.65,104.05,101.65,102.8,780,,20500,weekly,2020-7-16T21:00:00.000,options,put
13,1594027680000,102.8,103.55,101.75,102.0,840,,20500,weekly,2020-7-16T21:00:00.000,options,put
14,1594027740000,102.0,103.25,101.9,103.25,100,,20500,weekly,2020-7-16T21:00:00.000,options,put
15,1594027800000,102.95,102.95,96.2,96.2,680,,20500,weekly,2020-7-16T21:00:00.000,options,put
16,1594027860000,96.2,97.7,95.95,97.0,900,,20500,weekly,2020-7-16T21:00:00.000,options,put
17,1594027920000,97.0,99.75,97.0,99.75,220,,20500,weekly,2020-7-16T21:00:00.000,options,put
18,1594027980000,99.4,99.4,99.0,99.0,140,,20500,weekly,2020-7-16T21:00:00.000,options,put
19,1594028040000,99.0,99.0,97.6,97.6,60,,20500,weekly,2020-7-16T21:00:00.000,options,put
20,1594028100000,97.6,97.95,96.5,96.5,420,,20500,weekly,2020-7-16T21:00:00.000,options,put
21,1594028160000,96.5,98.85,96.5,98.0,500,,20500,weekly,2020-7-16T21:00:00.000,options,put
