,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313360000,29.75,29.75,21.6,21.6,500,,27700,weekly,2020-3-5T21:00:00.000,options,put
1,1583313420000,18.6,18.6,11.95,14.15,9340,,27700,weekly,2020-3-5T21:00:00.000,options,put
2,1583313480000,14.1,16.5,14.1,15.15,7740,,27700,weekly,2020-3-5T21:00:00.000,options,put
3,1583313540000,15.15,16.8,14.7,16.7,8680,,27700,weekly,2020-3-5T21:00:00.000,options,put
4,1583313600000,16.8,18.05,16.0,16.55,9340,,27700,weekly,2020-3-5T21:00:00.000,options,put
5,1583313660000,16.7,17.95,16.6,17.55,5600,,27700,weekly,2020-3-5T21:00:00.000,options,put
6,1583313720000,17.5,27.8,17.5,26.9,13680,,27700,weekly,2020-3-5T21:00:00.000,options,put
7,1583313780000,27.3,30.1,26.45,29.65,18020,,27700,weekly,2020-3-5T21:00:00.000,options,put
8,1583313840000,29.15,30.1,26.4,29.4,9000,,27700,weekly,2020-3-5T21:00:00.000,options,put
9,1583313900000,29.45,29.45,24.45,24.45,7380,,27700,weekly,2020-3-5T21:00:00.000,options,put
10,1583313960000,24.1,25.75,23.8,23.8,9100,,27700,weekly,2020-3-5T21:00:00.000,options,put
11,1583314020000,24.2,26.05,22.5,24.9,10580,,27700,weekly,2020-3-5T21:00:00.000,options,put
12,1583314080000,24.75,25.7,24.45,25.0,13320,,27700,weekly,2020-3-5T21:00:00.000,options,put
13,1583314140000,25.0,25.0,22.05,22.15,7760,,27700,weekly,2020-3-5T21:00:00.000,options,put
14,1583314200000,22.2,22.3,20.65,21.05,20480,,27700,weekly,2020-3-5T21:00:00.000,options,put
15,1583314260000,21.05,26.4,21.05,26.35,15740,,27700,weekly,2020-3-5T21:00:00.000,options,put
16,1583314320000,26.15,28.4,24.85,25.4,5420,,27700,weekly,2020-3-5T21:00:00.000,options,put
17,1583314380000,25.95,26.1,23.7,24.2,3160,,27700,weekly,2020-3-5T21:00:00.000,options,put
18,1583314440000,24.2,26.95,23.9,25.25,6080,,27700,weekly,2020-3-5T21:00:00.000,options,put
19,1583314500000,25.25,26.2,24.0,24.75,6740,,27700,weekly,2020-3-5T21:00:00.000,options,put
20,1583314560000,25.05,25.95,23.15,23.15,4120,,27700,weekly,2020-3-5T21:00:00.000,options,put
21,1583314620000,22.7,23.3,20.45,21.85,13320,,27700,weekly,2020-3-5T21:00:00.000,options,put
22,1583314680000,21.85,22.55,21.75,22.0,2780,,27700,weekly,2020-3-5T21:00:00.000,options,put
23,1583314740000,22.45,24.2,22.3,23.3,3860,,27700,weekly,2020-3-5T21:00:00.000,options,put
24,1583314800000,23.2,23.4,22.0,22.25,2760,,27700,weekly,2020-3-5T21:00:00.000,options,put
25,1583314860000,22.0,22.55,20.45,22.0,1720,,27700,weekly,2020-3-5T21:00:00.000,options,put
26,1583314920000,22.0,22.25,21.1,21.1,3200,,27700,weekly,2020-3-5T21:00:00.000,options,put
27,1583314980000,21.0,21.05,19.4,20.9,5680,,27700,weekly,2020-3-5T21:00:00.000,options,put
28,1583315040000,20.8,21.25,18.85,19.7,8520,,27700,weekly,2020-3-5T21:00:00.000,options,put
29,1583315100000,19.7,20.7,19.15,20.7,6560,,27700,weekly,2020-3-5T21:00:00.000,options,put
30,1583315160000,20.95,22.0,19.75,21.15,5940,,27700,weekly,2020-3-5T21:00:00.000,options,put
31,1583315220000,21.15,21.4,20.5,20.65,2400,,27700,weekly,2020-3-5T21:00:00.000,options,put
32,1583315280000,20.55,20.55,19.0,19.6,3260,,27700,weekly,2020-3-5T21:00:00.000,options,put
33,1583315340000,19.8,20.1,19.0,19.9,2280,,27700,weekly,2020-3-5T21:00:00.000,options,put
34,1583315400000,19.9,21.2,19.85,21.0,3780,,27700,weekly,2020-3-5T21:00:00.000,options,put
35,1583315460000,21.0,21.5,20.7,21.0,2480,,27700,weekly,2020-3-5T21:00:00.000,options,put
36,1583315520000,21.0,21.25,20.15,20.15,2380,,27700,weekly,2020-3-5T21:00:00.000,options,put
37,1583315580000,20.0,20.4,19.5,19.75,3120,,27700,weekly,2020-3-5T21:00:00.000,options,put
38,1583315640000,19.6,20.75,19.25,19.5,2740,,27700,weekly,2020-3-5T21:00:00.000,options,put
39,1583315700000,19.55,21.0,19.55,21.0,2100,,27700,weekly,2020-3-5T21:00:00.000,options,put
40,1583315760000,20.3,20.3,19.05,19.6,4260,,27700,weekly,2020-3-5T21:00:00.000,options,put
41,1583315820000,19.5,19.5,18.0,18.6,4440,,27700,weekly,2020-3-5T21:00:00.000,options,put
42,1583315880000,18.6,19.4,18.4,18.85,2320,,27700,weekly,2020-3-5T21:00:00.000,options,put
43,1583315940000,18.85,19.7,18.75,19.2,1260,,27700,weekly,2020-3-5T21:00:00.000,options,put
44,1583316000000,19.15,20.15,18.95,19.1,1720,,27700,weekly,2020-3-5T21:00:00.000,options,put
45,1583316060000,18.95,19.3,17.4,17.95,4920,,27700,weekly,2020-3-5T21:00:00.000,options,put
46,1583316120000,17.6,17.65,16.5,17.0,3840,,27700,weekly,2020-3-5T21:00:00.000,options,put
47,1583316180000,17.0,17.25,15.5,16.0,10100,,27700,weekly,2020-3-5T21:00:00.000,options,put
48,1583316240000,16.35,17.5,15.8,17.35,4780,,27700,weekly,2020-3-5T21:00:00.000,options,put
49,1583316300000,17.55,17.9,17.0,17.65,2920,,27700,weekly,2020-3-5T21:00:00.000,options,put
50,1583316360000,17.8,19.2,17.55,17.75,2280,,27700,weekly,2020-3-5T21:00:00.000,options,put
51,1583316420000,17.8,18.45,17.7,18.45,1440,,27700,weekly,2020-3-5T21:00:00.000,options,put
52,1583316480000,18.4,19.45,18.25,18.45,620,,27700,weekly,2020-3-5T21:00:00.000,options,put
53,1583316540000,18.5,19.0,17.95,18.5,2720,,27700,weekly,2020-3-5T21:00:00.000,options,put
54,1583316600000,18.35,19.85,18.35,19.6,3400,,27700,weekly,2020-3-5T21:00:00.000,options,put
55,1583316660000,19.8,20.0,18.65,19.1,3240,,27700,weekly,2020-3-5T21:00:00.000,options,put
