,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,330.0,490.0,330.0,480.0,13420,,29500,weekly,2020-3-5T21:00:00.000,options,put
1,1583313360000,489.1,494.75,467.2,467.2,10720,,29500,weekly,2020-3-5T21:00:00.000,options,put
2,1583313420000,467.2,489.95,459.0,481.85,3920,,29500,weekly,2020-3-5T21:00:00.000,options,put
3,1583313480000,486.0,512.15,485.3,494.6,4040,,29500,weekly,2020-3-5T21:00:00.000,options,put
4,1583313540000,491.05,522.7,484.0,521.1,8040,,29500,weekly,2020-3-5T21:00:00.000,options,put
5,1583313600000,525.1,542.15,520.0,525.0,5120,,29500,weekly,2020-3-5T21:00:00.000,options,put
6,1583313660000,525.0,540.0,520.45,534.15,2680,,29500,weekly,2020-3-5T21:00:00.000,options,put
7,1583313720000,534.15,585.25,534.15,573.95,7200,,29500,weekly,2020-3-5T21:00:00.000,options,put
8,1583313780000,573.95,612.55,573.95,586.5,3100,,29500,weekly,2020-3-5T21:00:00.000,options,put
9,1583313840000,590.0,592.85,568.7,587.1,3820,,29500,weekly,2020-3-5T21:00:00.000,options,put
10,1583313900000,587.25,589.25,559.75,559.75,2380,,29500,weekly,2020-3-5T21:00:00.000,options,put
11,1583313960000,558.1,573.8,540.0,547.75,3360,,29500,weekly,2020-3-5T21:00:00.000,options,put
12,1583314020000,547.35,575.0,530.55,561.2,3320,,29500,weekly,2020-3-5T21:00:00.000,options,put
13,1583314080000,558.85,563.25,547.2,556.15,3320,,29500,weekly,2020-3-5T21:00:00.000,options,put
14,1583314140000,556.15,556.15,540.15,550.7,2820,,29500,weekly,2020-3-5T21:00:00.000,options,put
15,1583314200000,550.6,558.3,530.0,558.3,1080,,29500,weekly,2020-3-5T21:00:00.000,options,put
16,1583314260000,558.3,599.0,556.1,590.4,5760,,29500,weekly,2020-3-5T21:00:00.000,options,put
17,1583314320000,590.4,625.05,585.2,586.85,5300,,29500,weekly,2020-3-5T21:00:00.000,options,put
18,1583314380000,593.5,597.25,580.0,582.45,2880,,29500,weekly,2020-3-5T21:00:00.000,options,put
