,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,9.6,9.6,4.7,4.75,33820,,30400,weekly,2020-3-5T21:00:00.000,options,call
1,1583313360000,4.9,6.0,4.7,5.8,22300,,30400,weekly,2020-3-5T21:00:00.000,options,call
2,1583313420000,5.8,6.2,5.75,5.9,22460,,30400,weekly,2020-3-5T21:00:00.000,options,call
3,1583313480000,5.85,5.9,5.55,5.75,11000,,30400,weekly,2020-3-5T21:00:00.000,options,call
4,1583313540000,5.75,5.9,5.05,5.15,11660,,30400,weekly,2020-3-5T21:00:00.000,options,call
5,1583313600000,5.1,5.2,4.55,4.95,14540,,30400,weekly,2020-3-5T21:00:00.000,options,call
6,1583313660000,5.0,5.15,4.75,5.1,12840,,30400,weekly,2020-3-5T21:00:00.000,options,call
7,1583313720000,5.0,5.0,4.45,4.7,9140,,30400,weekly,2020-3-5T21:00:00.000,options,call
8,1583313780000,4.7,4.8,4.4,4.6,4520,,30400,weekly,2020-3-5T21:00:00.000,options,call
9,1583313840000,4.65,4.85,4.55,4.75,6820,,30400,weekly,2020-3-5T21:00:00.000,options,call
10,1583313900000,4.7,5.05,4.65,4.8,7300,,30400,weekly,2020-3-5T21:00:00.000,options,call
11,1583313960000,4.8,5.1,4.7,5.1,3280,,30400,weekly,2020-3-5T21:00:00.000,options,call
12,1583314020000,5.15,5.3,4.65,4.85,4400,,30400,weekly,2020-3-5T21:00:00.000,options,call
13,1583314080000,4.8,5.15,4.8,4.9,2160,,30400,weekly,2020-3-5T21:00:00.000,options,call
14,1583314140000,4.95,5.15,4.75,5.0,3100,,30400,weekly,2020-3-5T21:00:00.000,options,call
15,1583314200000,5.0,5.3,4.85,4.85,3700,,30400,weekly,2020-3-5T21:00:00.000,options,call
16,1583314260000,4.8,4.85,4.25,4.45,12500,,30400,weekly,2020-3-5T21:00:00.000,options,call
17,1583314320000,4.55,4.8,4.35,4.6,5480,,30400,weekly,2020-3-5T21:00:00.000,options,call
18,1583314380000,4.6,4.8,4.5,4.8,2300,,30400,weekly,2020-3-5T21:00:00.000,options,call
19,1583314440000,4.8,4.8,4.5,4.55,8680,,30400,weekly,2020-3-5T21:00:00.000,options,call
20,1583314500000,4.65,4.8,4.5,4.6,9820,,30400,weekly,2020-3-5T21:00:00.000,options,call
21,1583314560000,4.5,5.15,4.5,5.15,20980,,30400,weekly,2020-3-5T21:00:00.000,options,call
22,1583314620000,5.25,5.65,4.75,5.1,16700,,30400,weekly,2020-3-5T21:00:00.000,options,call
23,1583314680000,5.1,5.25,4.8,4.9,3240,,30400,weekly,2020-3-5T21:00:00.000,options,call
24,1583314740000,4.9,4.95,4.6,4.8,3900,,30400,weekly,2020-3-5T21:00:00.000,options,call
25,1583314800000,4.75,5.15,4.65,4.9,3420,,30400,weekly,2020-3-5T21:00:00.000,options,call
