,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,14.5,14.7,10.05,11.0,6300,,13300,weekly,2020-11-26T21:00:00.000,options,call
1,1604999760000,11.0,11.7,10.8,11.2,16350,,13300,weekly,2020-11-26T21:00:00.000,options,call
2,1604999820000,11.1,12.0,9.85,9.95,22275,,13300,weekly,2020-11-26T21:00:00.000,options,call
3,1604999880000,9.95,9.95,9.1,9.2,15150,,13300,weekly,2020-11-26T21:00:00.000,options,call
4,1604999940000,9.25,10.05,9.15,10.05,7275,,13300,weekly,2020-11-26T21:00:00.000,options,call
5,1605000000000,10.1,10.9,10.1,10.9,8325,,13300,weekly,2020-11-26T21:00:00.000,options,call
6,1605000060000,10.85,11.0,10.6,10.65,5475,,13300,weekly,2020-11-26T21:00:00.000,options,call
7,1605000120000,10.65,10.95,10.6,10.95,12525,,13300,weekly,2020-11-26T21:00:00.000,options,call
8,1605000180000,10.75,10.8,10.65,10.65,12975,,13300,weekly,2020-11-26T21:00:00.000,options,call
9,1605000240000,10.75,11.05,10.6,10.9,5625,,13300,weekly,2020-11-26T21:00:00.000,options,call
10,1605000300000,10.9,11.15,10.8,11.0,10200,,13300,weekly,2020-11-26T21:00:00.000,options,call
11,1605000360000,10.85,10.9,10.65,10.65,5175,,13300,weekly,2020-11-26T21:00:00.000,options,call
12,1605000420000,10.65,10.7,10.25,10.45,6900,,13300,weekly,2020-11-26T21:00:00.000,options,call
13,1605000480000,10.55,11.1,10.55,11.1,7050,,13300,weekly,2020-11-26T21:00:00.000,options,call
14,1605000540000,11.15,11.3,10.6,10.6,5025,,13300,weekly,2020-11-26T21:00:00.000,options,call
15,1605000600000,10.6,10.6,10.05,10.05,11775,,13300,weekly,2020-11-26T21:00:00.000,options,call
16,1605000660000,10.15,10.15,9.6,9.75,6000,,13300,weekly,2020-11-26T21:00:00.000,options,call
17,1605000720000,9.75,9.9,9.7,9.7,5325,,13300,weekly,2020-11-26T21:00:00.000,options,call
18,1605000780000,9.65,9.75,9.1,9.1,10050,,13300,weekly,2020-11-26T21:00:00.000,options,call
19,1605000840000,9.25,9.4,9.15,9.3,7500,,13300,weekly,2020-11-26T21:00:00.000,options,call
20,1605000900000,9.25,9.4,9.2,9.3,5850,,13300,weekly,2020-11-26T21:00:00.000,options,call
21,1605000960000,9.3,9.35,9.2,9.2,4800,,13300,weekly,2020-11-26T21:00:00.000,options,call
22,1605001020000,9.2,9.35,9.05,9.1,4275,,13300,weekly,2020-11-26T21:00:00.000,options,call
23,1605001080000,9.1,9.25,8.9,9.25,11775,,13300,weekly,2020-11-26T21:00:00.000,options,call
24,1605001140000,9.25,9.6,9.1,9.5,10350,,13300,weekly,2020-11-26T21:00:00.000,options,call
25,1605001200000,9.6,9.6,9.35,9.55,16500,,13300,weekly,2020-11-26T21:00:00.000,options,call
26,1605001260000,9.6,10.05,9.45,10.05,15825,,13300,weekly,2020-11-26T21:00:00.000,options,call
27,1605001320000,10.15,10.35,9.8,10.3,23325,,13300,weekly,2020-11-26T21:00:00.000,options,call
28,1605001380000,10.2,10.45,9.95,10.3,31200,,13300,weekly,2020-11-26T21:00:00.000,options,call
29,1605001440000,10.35,10.65,10.2,10.5,19575,,13300,weekly,2020-11-26T21:00:00.000,options,call
30,1605001500000,10.5,10.6,10.35,10.6,13425,,13300,weekly,2020-11-26T21:00:00.000,options,call
31,1605001560000,10.5,10.65,10.15,10.15,12525,,13300,weekly,2020-11-26T21:00:00.000,options,call
32,1605001620000,10.2,10.3,10.05,10.2,12375,,13300,weekly,2020-11-26T21:00:00.000,options,call
33,1605001680000,10.1,10.3,10.0,10.0,13950,,13300,weekly,2020-11-26T21:00:00.000,options,call
34,1605001740000,10.0,10.2,9.95,9.95,14025,,13300,weekly,2020-11-26T21:00:00.000,options,call
35,1605001800000,9.95,10.3,9.95,10.3,11850,,13300,weekly,2020-11-26T21:00:00.000,options,call
36,1605001860000,10.35,10.95,10.35,10.95,9450,,13300,weekly,2020-11-26T21:00:00.000,options,call
37,1605001920000,10.95,11.35,10.8,11.2,11475,,13300,weekly,2020-11-26T21:00:00.000,options,call
38,1605001980000,11.2,11.35,11.15,11.3,12300,,13300,weekly,2020-11-26T21:00:00.000,options,call
39,1605002040000,11.35,11.35,11.05,11.15,13125,,13300,weekly,2020-11-26T21:00:00.000,options,call
40,1605002100000,11.05,11.2,10.8,10.8,7875,,13300,weekly,2020-11-26T21:00:00.000,options,call
41,1605002160000,10.85,10.85,10.65,10.75,3375,,13300,weekly,2020-11-26T21:00:00.000,options,call
42,1605002220000,10.75,11.0,10.6,10.95,9225,,13300,weekly,2020-11-26T21:00:00.000,options,call
43,1605002280000,10.95,11.0,10.75,10.9,5775,,13300,weekly,2020-11-26T21:00:00.000,options,call
44,1605002340000,10.9,11.1,10.75,11.0,14100,,13300,weekly,2020-11-26T21:00:00.000,options,call
45,1605002400000,11.05,11.15,10.9,11.0,12825,,13300,weekly,2020-11-26T21:00:00.000,options,call
