,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604999700000,1072.5,1072.5,1072.5,1072.5,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
1,1604999760000,1032.15,1033.35,1032.15,1033.35,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
2,1604999820000,1032.15,1032.15,1032.15,1032.15,450,,11500,weekly,2020-11-26T21:00:00.000,options,call
3,1604999880000,1025.0,1025.0,1012.15,1020.0,525,,11500,weekly,2020-11-26T21:00:00.000,options,call
4,1604999940000,1020.0,1038.0,1020.0,1038.0,1275,,11500,weekly,2020-11-26T21:00:00.000,options,call
5,1605000000000,1038.55,1040.0,1035.0,1035.0,975,,11500,weekly,2020-11-26T21:00:00.000,options,call
6,1605000060000,1021.0,1021.0,1021.0,1021.0,600,,11500,weekly,2020-11-26T21:00:00.000,options,call
7,1605000120000,1015.0,1015.0,1013.0,1015.0,1050,,11500,weekly,2020-11-26T21:00:00.000,options,call
8,1605000180000,1011.4,1011.4,1011.4,1011.4,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
9,1605000240000,1015.0,1015.0,1010.7,1010.7,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
10,1605000300000,1019.25,1019.25,1016.45,1016.45,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
11,1605000360000,1017.45,1020.8,1015.4,1020.8,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
12,1605000420000,1026.4,1034.0,1026.4,1034.0,3075,,11500,weekly,2020-11-26T21:00:00.000,options,call
13,1605000540000,1030.05,1032.25,1030.05,1032.25,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
14,1605000600000,1030.65,1030.65,1025.55,1025.55,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
15,1605000660000,1025.0,1025.0,1025.0,1025.0,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
16,1605000780000,1010.55,1010.55,1010.55,1010.55,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
17,1605000900000,1022.45,1022.45,1022.45,1022.45,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
18,1605001080000,1021.0,1021.0,1021.0,1021.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
19,1605001140000,1017.15,1027.8,1017.15,1027.8,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
20,1605001200000,1022.95,1033.6,1022.95,1033.6,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
21,1605001260000,1033.6,1039.15,1033.6,1039.15,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
22,1605001320000,1044.4,1044.4,1044.4,1044.4,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
23,1605001500000,1045.0,1050.85,1045.0,1049.65,525,,11500,weekly,2020-11-26T21:00:00.000,options,call
24,1605001560000,1040.75,1040.75,1040.75,1040.75,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
25,1605001620000,1040.0,1040.0,1040.0,1040.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
26,1605001680000,1048.95,1048.95,1048.95,1048.95,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
27,1605001740000,1049.0,1049.0,1049.0,1049.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
28,1605001800000,1050.0,1055.0,1050.0,1055.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
29,1605001920000,1055.5,1055.5,1055.5,1055.5,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
30,1605002040000,1055.5,1055.5,1050.3,1050.3,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
31,1605002100000,1047.0,1047.0,1047.0,1047.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
32,1605002220000,1056.95,1056.95,1056.95,1056.95,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
33,1605002280000,1056.0,1056.0,1055.35,1055.35,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
34,1605002400000,1060.0,1060.65,1060.0,1060.0,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
35,1605002520000,1060.0,1060.0,1060.0,1060.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
