,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600833180000,1075.0,1075.0,1075.0,1075.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
1,1600833480000,1060.0,1060.0,1060.0,1060.0,125,,20200,weekly,2020-9-24T21:00:00.000,options,call
2,1600833840000,1027.4,1027.4,1027.4,1027.4,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
3,1600833900000,1050.0,1050.0,1050.0,1050.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
4,1600834200000,1004.2,1004.2,1004.2,1004.2,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
5,1600834740000,980.0,980.0,980.0,980.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
6,1600834920000,1005.0,1005.0,1005.0,1005.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
7,1600835400000,985.7,985.7,985.7,985.7,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
8,1600836240000,1035.0,1035.0,1035.0,1035.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
9,1600836300000,1056.95,1056.95,1056.95,1056.95,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
10,1600836900000,1060.0,1060.0,1060.0,1060.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
11,1600838220000,1040.0,1040.0,1040.0,1040.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
12,1600838700000,1078.95,1078.95,1078.95,1078.95,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
13,1600838760000,1070.2,1070.2,1070.2,1070.2,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
14,1600839000000,1051.6,1051.6,1051.6,1051.6,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
15,1600839480000,1079.9,1079.9,1079.9,1079.9,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
16,1600839540000,1050.35,1050.35,1050.35,1050.35,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
17,1600839840000,1075.0,1075.0,1068.1,1068.1,175,,20200,weekly,2020-9-24T21:00:00.000,options,call
18,1600840980000,1066.9,1066.9,1066.9,1066.9,125,,20200,weekly,2020-9-24T21:00:00.000,options,call
19,1600842600000,984.0,984.0,984.0,984.0,125,,20200,weekly,2020-9-24T21:00:00.000,options,call
20,1600843440000,958.8,958.8,958.8,958.8,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
21,1600844220000,1011.0,1011.0,1011.0,1011.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
22,1600844280000,1005.0,1005.0,1005.0,1005.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
23,1600845300000,900.0,900.0,900.0,900.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
24,1600845480000,926.15,926.15,926.15,926.15,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
25,1600845600000,889.05,897.95,889.05,897.95,150,,20200,weekly,2020-9-24T21:00:00.000,options,call
26,1600845720000,930.0,930.0,930.0,930.0,100,,20200,weekly,2020-9-24T21:00:00.000,options,call
27,1600846140000,934.8,934.8,934.8,934.8,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
28,1600848600000,818.7,818.7,786.25,786.25,175,,20200,weekly,2020-9-24T21:00:00.000,options,call
29,1600849320000,692.6,692.6,692.6,692.6,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
30,1600849500000,710.0,710.0,710.0,710.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
31,1600849560000,733.25,733.25,733.25,733.25,75,,20200,weekly,2020-9-24T21:00:00.000,options,call
32,1600849620000,707.8,707.8,707.8,707.8,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
33,1600849860000,719.0,719.0,700.05,700.05,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
34,1600849980000,668.0,668.0,668.0,668.0,300,,20200,weekly,2020-9-24T21:00:00.000,options,call
35,1600850280000,690.0,690.0,690.0,690.0,75,,20200,weekly,2020-9-24T21:00:00.000,options,call
36,1600850340000,713.4,713.4,713.4,713.4,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
37,1600850400000,693.05,693.05,693.05,693.05,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
38,1600850460000,728.65,728.65,728.65,728.65,125,,20200,weekly,2020-9-24T21:00:00.000,options,call
39,1600850640000,756.4,756.4,756.4,756.4,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
40,1600850700000,756.4,756.4,756.4,756.4,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
41,1600850880000,706.3,706.3,706.3,706.3,150,,20200,weekly,2020-9-24T21:00:00.000,options,call
42,1600850940000,730.9,730.9,730.9,730.9,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
43,1600851120000,769.3,769.3,769.3,769.3,250,,20200,weekly,2020-9-24T21:00:00.000,options,call
44,1600851180000,792.9,792.9,792.9,792.9,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
45,1600851240000,860.45,860.45,852.9,852.9,75,,20200,weekly,2020-9-24T21:00:00.000,options,call
46,1600851300000,866.85,866.85,866.85,866.85,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
47,1600851360000,915.65,915.65,915.65,915.65,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
48,1600851420000,915.35,915.35,880.0,880.0,50,,20200,weekly,2020-9-24T21:00:00.000,options,call
49,1600851480000,920.0,920.0,920.0,920.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
50,1600851540000,897.95,897.95,897.95,897.95,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
51,1600851660000,901.0,901.0,901.0,901.0,25,,20200,weekly,2020-9-24T21:00:00.000,options,call
