,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605242820000,75.05,88.85,75.05,88.85,50,,31000,weekly,2020-12-3T21:00:00.000,options,call
1,1605242880000,88.85,88.85,88.85,88.85,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
2,1605245100000,88.85,106.4,88.85,106.4,125,,31000,weekly,2020-12-3T21:00:00.000,options,call
3,1605247560000,106.4,106.4,90.0,90.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
4,1605252780000,90.0,118.9,90.0,118.9,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
5,1605253140000,118.9,120.2,118.9,120.2,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
6,1605254460000,120.2,120.2,115.7,115.7,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
7,1605255480000,115.7,117.0,115.7,117.0,100,,31000,weekly,2020-12-3T21:00:00.000,options,call
8,1605260040000,117.0,125.0,117.0,125.0,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
9,1605261300000,125.0,125.0,104.4,104.4,25,,31000,weekly,2020-12-3T21:00:00.000,options,call
