,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,71.0,79.4,71.0,73.2,7125,,8600,weekly,2020-5-28T21:00:00.000,options,put
1,1589188560000,73.0,73.35,72.15,72.75,3375,,8600,weekly,2020-5-28T21:00:00.000,options,put
2,1589188620000,71.5,71.5,66.55,66.9,6600,,8600,weekly,2020-5-28T21:00:00.000,options,put
3,1589188680000,67.0,68.85,67.0,68.25,3750,,8600,weekly,2020-5-28T21:00:00.000,options,put
4,1589188740000,67.7,67.7,67.0,67.0,2475,,8600,weekly,2020-5-28T21:00:00.000,options,put
5,1589188800000,66.05,66.3,65.0,66.05,2175,,8600,weekly,2020-5-28T21:00:00.000,options,put
6,1589188860000,66.2,68.0,66.05,67.6,6000,,8600,weekly,2020-5-28T21:00:00.000,options,put
7,1589188920000,67.65,68.2,66.6,68.15,3150,,8600,weekly,2020-5-28T21:00:00.000,options,put
8,1589188980000,68.45,68.65,67.3,68.2,975,,8600,weekly,2020-5-28T21:00:00.000,options,put
9,1589189040000,68.65,69.0,67.55,67.55,2025,,8600,weekly,2020-5-28T21:00:00.000,options,put
10,1589189100000,67.55,67.55,65.8,66.15,4200,,8600,weekly,2020-5-28T21:00:00.000,options,put
11,1589189160000,66.2,66.35,65.9,66.35,600,,8600,weekly,2020-5-28T21:00:00.000,options,put
12,1589189220000,66.0,67.35,66.0,67.0,3225,,8600,weekly,2020-5-28T21:00:00.000,options,put
13,1589189280000,67.0,67.05,66.15,67.05,600,,8600,weekly,2020-5-28T21:00:00.000,options,put
14,1589189340000,67.0,67.5,67.0,67.5,2625,,8600,weekly,2020-5-28T21:00:00.000,options,put
15,1589189400000,67.35,67.35,64.5,64.5,4950,,8600,weekly,2020-5-28T21:00:00.000,options,put
16,1589189460000,64.15,64.15,63.05,63.15,3600,,8600,weekly,2020-5-28T21:00:00.000,options,put
17,1589189520000,63.15,63.4,63.15,63.35,900,,8600,weekly,2020-5-28T21:00:00.000,options,put
18,1589189580000,63.0,63.1,62.0,62.0,975,,8600,weekly,2020-5-28T21:00:00.000,options,put
19,1589189640000,62.1,62.25,61.75,62.25,2625,,8600,weekly,2020-5-28T21:00:00.000,options,put
20,1589189700000,61.4,61.55,60.25,61.2,5625,,8600,weekly,2020-5-28T21:00:00.000,options,put
21,1589189760000,61.4,61.4,59.6,59.6,4500,,8600,weekly,2020-5-28T21:00:00.000,options,put
22,1589189820000,59.5,60.3,59.35,59.5,975,,8600,weekly,2020-5-28T21:00:00.000,options,put
23,1589189880000,59.5,61.05,59.35,60.7,3150,,8600,weekly,2020-5-28T21:00:00.000,options,put
24,1589189940000,60.4,61.0,59.7,59.7,2100,,8600,weekly,2020-5-28T21:00:00.000,options,put
25,1589190000000,59.7,59.85,58.65,58.7,1275,,8600,weekly,2020-5-28T21:00:00.000,options,put
26,1589190060000,58.7,59.8,58.3,59.35,1050,,8600,weekly,2020-5-28T21:00:00.000,options,put
27,1589190120000,59.35,59.9,59.2,59.9,675,,8600,weekly,2020-5-28T21:00:00.000,options,put
28,1589190180000,60.0,60.0,59.05,59.3,4275,,8600,weekly,2020-5-28T21:00:00.000,options,put
29,1589190240000,59.3,60.05,59.3,60.05,225,,8600,weekly,2020-5-28T21:00:00.000,options,put
30,1589190300000,59.3,60.05,59.25,59.8,4050,,8600,weekly,2020-5-28T21:00:00.000,options,put
31,1589190360000,60.0,60.5,60.0,60.4,1950,,8600,weekly,2020-5-28T21:00:00.000,options,put
32,1589190420000,60.4,61.0,60.4,60.9,975,,8600,weekly,2020-5-28T21:00:00.000,options,put
