,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,561.9,561.9,552.0,552.0,3150,,9800,weekly,2020-5-28T21:00:00.000,options,put
1,1589188560000,552.0,552.0,542.55,542.55,1950,,9800,weekly,2020-5-28T21:00:00.000,options,put
2,1589188620000,535.45,535.8,521.0,529.95,1200,,9800,weekly,2020-5-28T21:00:00.000,options,put
3,1589188680000,537.6,537.6,533.25,533.25,600,,9800,weekly,2020-5-28T21:00:00.000,options,put
4,1589188740000,533.5,533.5,528.7,528.7,900,,9800,weekly,2020-5-28T21:00:00.000,options,put
5,1589188800000,520.0,520.0,519.05,519.05,600,,9800,weekly,2020-5-28T21:00:00.000,options,put
6,1589188860000,525.0,525.0,525.0,525.0,75,,9800,weekly,2020-5-28T21:00:00.000,options,put
7,1589188920000,524.5,524.5,517.1,517.1,150,,9800,weekly,2020-5-28T21:00:00.000,options,put
8,1589189040000,530.0,530.0,526.0,526.0,150,,9800,weekly,2020-5-28T21:00:00.000,options,put
9,1589189100000,521.0,521.0,514.8,515.75,1275,,9800,weekly,2020-5-28T21:00:00.000,options,put
10,1589189160000,515.75,515.75,515.75,515.75,225,,9800,weekly,2020-5-28T21:00:00.000,options,put
11,1589189220000,520.0,522.0,520.0,522.0,150,,9800,weekly,2020-5-28T21:00:00.000,options,put
12,1589189340000,522.0,522.0,522.0,522.0,75,,9800,weekly,2020-5-28T21:00:00.000,options,put
13,1589189400000,517.25,517.25,516.2,516.2,150,,9800,weekly,2020-5-28T21:00:00.000,options,put
14,1589189460000,503.15,503.15,500.0,500.0,2175,,9800,weekly,2020-5-28T21:00:00.000,options,put
15,1589189520000,499.95,504.35,499.95,504.35,525,,9800,weekly,2020-5-28T21:00:00.000,options,put
16,1589189580000,503.15,503.15,503.15,503.15,75,,9800,weekly,2020-5-28T21:00:00.000,options,put
17,1589189640000,491.75,491.75,491.75,491.75,75,,9800,weekly,2020-5-28T21:00:00.000,options,put
18,1589189700000,495.45,495.45,489.4,489.4,300,,9800,weekly,2020-5-28T21:00:00.000,options,put
19,1589189760000,485.0,485.2,485.0,485.2,450,,9800,weekly,2020-5-28T21:00:00.000,options,put
20,1589189820000,483.25,483.25,483.25,483.25,225,,9800,weekly,2020-5-28T21:00:00.000,options,put
21,1589189880000,483.6,483.6,483.6,483.6,75,,9800,weekly,2020-5-28T21:00:00.000,options,put
22,1589189940000,484.4,484.4,484.4,484.4,75,,9800,weekly,2020-5-28T21:00:00.000,options,put
23,1589190000000,476.0,476.15,471.9,471.9,300,,9800,weekly,2020-5-28T21:00:00.000,options,put
24,1589190060000,473.6,481.85,473.6,477.0,375,,9800,weekly,2020-5-28T21:00:00.000,options,put
