,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188560000,15.4,15.4,15.4,15.4,75,,7600,weekly,2020-5-28T21:00:00.000,options,put
1,1589188680000,15.5,15.5,15.5,15.5,525,,7600,weekly,2020-5-28T21:00:00.000,options,put
2,1589188740000,15.45,15.45,15.4,15.4,1350,,7600,weekly,2020-5-28T21:00:00.000,options,put
3,1589188860000,16.3,17.1,16.3,17.1,150,,7600,weekly,2020-5-28T21:00:00.000,options,put
4,1589188920000,15.3,15.3,15.3,15.3,75,,7600,weekly,2020-5-28T21:00:00.000,options,put
5,1589189340000,16.2,16.2,16.2,16.2,75,,7600,weekly,2020-5-28T21:00:00.000,options,put
6,1589189580000,11.85,14.5,11.85,14.5,300,,7600,weekly,2020-5-28T21:00:00.000,options,put
7,1589189820000,15.4,15.4,13.65,13.7,900,,7600,weekly,2020-5-28T21:00:00.000,options,put
8,1589189880000,13.75,13.75,13.35,13.35,900,,7600,weekly,2020-5-28T21:00:00.000,options,put
9,1589190000000,13.0,13.0,13.0,13.0,75,,7600,weekly,2020-5-28T21:00:00.000,options,put
10,1589190060000,12.85,13.4,12.85,13.4,1125,,7600,weekly,2020-5-28T21:00:00.000,options,put
11,1589190120000,13.0,13.0,13.0,13.0,375,,7600,weekly,2020-5-28T21:00:00.000,options,put
12,1589190180000,13.45,13.45,13.2,13.4,600,,7600,weekly,2020-5-28T21:00:00.000,options,put
13,1589190300000,13.2,13.2,13.2,13.2,75,,7600,weekly,2020-5-28T21:00:00.000,options,put
14,1589190360000,13.4,13.55,13.4,13.55,150,,7600,weekly,2020-5-28T21:00:00.000,options,put
15,1589190540000,13.95,14.0,13.85,14.0,675,,7600,weekly,2020-5-28T21:00:00.000,options,put
16,1589190600000,14.0,14.15,13.7,14.15,1425,,7600,weekly,2020-5-28T21:00:00.000,options,put
17,1589190780000,13.65,13.65,13.65,13.65,150,,7600,weekly,2020-5-28T21:00:00.000,options,put
18,1589190900000,13.85,13.85,13.85,13.85,225,,7600,weekly,2020-5-28T21:00:00.000,options,put
