,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589188500000,34.7,34.7,25.9,26.5,14775,,8000,weekly,2020-5-28T21:00:00.000,options,put
1,1589188560000,26.5,26.9,25.55,25.95,16875,,8000,weekly,2020-5-28T21:00:00.000,options,put
2,1589188620000,25.95,26.3,25.65,25.85,19500,,8000,weekly,2020-5-28T21:00:00.000,options,put
3,1589188680000,25.95,26.8,25.7,25.95,19125,,8000,weekly,2020-5-28T21:00:00.000,options,put
4,1589188740000,25.9,26.0,25.4,25.4,27000,,8000,weekly,2020-5-28T21:00:00.000,options,put
5,1589188800000,25.35,25.55,25.0,25.55,17025,,8000,weekly,2020-5-28T21:00:00.000,options,put
6,1589188860000,25.65,26.2,25.3,25.7,11475,,8000,weekly,2020-5-28T21:00:00.000,options,put
7,1589188920000,25.75,26.5,25.7,26.35,4875,,8000,weekly,2020-5-28T21:00:00.000,options,put
8,1589188980000,26.4,26.4,26.0,26.2,10125,,8000,weekly,2020-5-28T21:00:00.000,options,put
9,1589189040000,26.15,26.3,25.45,25.6,9525,,8000,weekly,2020-5-28T21:00:00.000,options,put
10,1589189100000,25.55,25.6,25.05,25.3,9825,,8000,weekly,2020-5-28T21:00:00.000,options,put
11,1589189160000,25.55,25.55,25.1,25.1,7350,,8000,weekly,2020-5-28T21:00:00.000,options,put
12,1589189220000,25.1,25.4,25.05,25.1,8175,,8000,weekly,2020-5-28T21:00:00.000,options,put
13,1589189280000,25.25,25.35,24.7,25.15,16350,,8000,weekly,2020-5-28T21:00:00.000,options,put
14,1589189340000,25.15,25.35,25.0,25.2,2250,,8000,weekly,2020-5-28T21:00:00.000,options,put
15,1589189400000,25.2,25.4,24.3,24.3,9300,,8000,weekly,2020-5-28T21:00:00.000,options,put
16,1589189460000,24.3,24.5,23.95,24.0,10575,,8000,weekly,2020-5-28T21:00:00.000,options,put
17,1589189520000,24.0,24.25,23.8,24.0,6075,,8000,weekly,2020-5-28T21:00:00.000,options,put
18,1589189580000,24.0,24.15,23.55,23.55,6000,,8000,weekly,2020-5-28T21:00:00.000,options,put
19,1589189640000,23.8,23.8,23.5,23.6,7500,,8000,weekly,2020-5-28T21:00:00.000,options,put
20,1589189700000,23.6,23.7,23.05,23.05,12675,,8000,weekly,2020-5-28T21:00:00.000,options,put
21,1589189760000,23.3,23.3,22.8,22.8,12825,,8000,weekly,2020-5-28T21:00:00.000,options,put
22,1589189820000,22.65,22.85,22.4,22.5,7650,,8000,weekly,2020-5-28T21:00:00.000,options,put
23,1589189880000,22.6,22.7,22.3,22.65,3150,,8000,weekly,2020-5-28T21:00:00.000,options,put
24,1589189940000,22.65,22.7,22.5,22.55,7350,,8000,weekly,2020-5-28T21:00:00.000,options,put
25,1589190000000,22.55,22.55,22.0,22.05,6825,,8000,weekly,2020-5-28T21:00:00.000,options,put
26,1589190060000,22.1,22.4,22.05,22.3,12525,,8000,weekly,2020-5-28T21:00:00.000,options,put
27,1589190120000,22.3,22.45,22.25,22.4,3375,,8000,weekly,2020-5-28T21:00:00.000,options,put
28,1589190180000,22.3,22.3,22.1,22.15,3900,,8000,weekly,2020-5-28T21:00:00.000,options,put
29,1589190240000,22.15,22.3,22.1,22.15,2550,,8000,weekly,2020-5-28T21:00:00.000,options,put
30,1589190300000,22.15,22.3,22.1,22.3,1425,,8000,weekly,2020-5-28T21:00:00.000,options,put
31,1589190360000,22.3,22.45,22.2,22.35,8925,,8000,weekly,2020-5-28T21:00:00.000,options,put
32,1589190420000,22.35,22.5,22.35,22.45,1275,,8000,weekly,2020-5-28T21:00:00.000,options,put
33,1589190480000,22.7,23.0,22.6,23.0,5925,,8000,weekly,2020-5-28T21:00:00.000,options,put
34,1589190540000,23.05,23.25,22.8,23.0,7650,,8000,weekly,2020-5-28T21:00:00.000,options,put
35,1589190600000,23.2,23.25,22.9,22.9,6675,,8000,weekly,2020-5-28T21:00:00.000,options,put
36,1589190660000,22.95,23.05,22.8,22.9,3600,,8000,weekly,2020-5-28T21:00:00.000,options,put
37,1589190720000,23.05,23.2,23.0,23.2,2025,,8000,weekly,2020-5-28T21:00:00.000,options,put
38,1589190780000,23.2,23.25,22.95,23.1,1875,,8000,weekly,2020-5-28T21:00:00.000,options,put
39,1589190840000,23.25,23.25,22.7,22.85,3075,,8000,weekly,2020-5-28T21:00:00.000,options,put
40,1589190900000,22.85,23.0,22.6,22.85,3525,,8000,weekly,2020-5-28T21:00:00.000,options,put
41,1589190960000,22.7,22.75,22.45,22.6,2550,,8000,weekly,2020-5-28T21:00:00.000,options,put
42,1589191020000,22.8,22.8,22.5,22.75,2325,,8000,weekly,2020-5-28T21:00:00.000,options,put
43,1589191080000,22.8,23.2,22.8,23.2,1875,,8000,weekly,2020-5-28T21:00:00.000,options,put
44,1589191140000,23.2,23.4,23.1,23.4,3225,,8000,weekly,2020-5-28T21:00:00.000,options,put
45,1589191200000,23.3,23.85,23.3,23.6,4875,,8000,weekly,2020-5-28T21:00:00.000,options,put
