,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551325440000,128.7,130.0,114.3,126.8,5420,,27200,weekly,2019-3-7T21:00:00.000,options,call
1,1551325500000,126.5,126.85,124.0,124.0,4520,,27200,weekly,2019-3-7T21:00:00.000,options,call
2,1551325560000,124.05,127.8,124.0,127.8,7920,,27200,weekly,2019-3-7T21:00:00.000,options,call
3,1551325620000,127.4,127.4,124.0,125.05,2380,,27200,weekly,2019-3-7T21:00:00.000,options,call
4,1551325680000,124.85,126.0,122.05,122.05,4860,,27200,weekly,2019-3-7T21:00:00.000,options,call
5,1551325740000,122.6,123.05,111.0,114.0,2360,,27200,weekly,2019-3-7T21:00:00.000,options,call
6,1551325800000,113.5,116.35,113.5,115.6,1980,,27200,weekly,2019-3-7T21:00:00.000,options,call
7,1551325860000,115.0,117.0,114.15,115.0,3780,,27200,weekly,2019-3-7T21:00:00.000,options,call
8,1551325920000,115.0,118.65,115.0,118.5,2680,,27200,weekly,2019-3-7T21:00:00.000,options,call
9,1551325980000,118.75,122.65,117.8,121.3,10040,,27200,weekly,2019-3-7T21:00:00.000,options,call
10,1551326040000,121.95,123.95,121.3,123.35,4180,,27200,weekly,2019-3-7T21:00:00.000,options,call
11,1551326100000,122.95,124.0,121.55,122.05,5060,,27200,weekly,2019-3-7T21:00:00.000,options,call
12,1551326160000,122.7,122.7,118.75,119.6,4400,,27200,weekly,2019-3-7T21:00:00.000,options,call
13,1551326220000,119.45,119.45,117.0,118.05,3800,,27200,weekly,2019-3-7T21:00:00.000,options,call
14,1551326280000,118.7,118.75,118.0,118.1,2360,,27200,weekly,2019-3-7T21:00:00.000,options,call
15,1551326340000,118.0,118.0,113.45,115.0,8840,,27200,weekly,2019-3-7T21:00:00.000,options,call
16,1551326400000,112.05,115.75,112.0,115.75,1980,,27200,weekly,2019-3-7T21:00:00.000,options,call
17,1551326460000,115.4,116.5,115.4,116.5,1280,,27200,weekly,2019-3-7T21:00:00.000,options,call
18,1551326520000,116.5,116.65,115.2,116.0,900,,27200,weekly,2019-3-7T21:00:00.000,options,call
19,1551326580000,115.05,116.2,114.05,114.05,1840,,27200,weekly,2019-3-7T21:00:00.000,options,call
20,1551326640000,114.7,115.9,112.7,113.6,2160,,27200,weekly,2019-3-7T21:00:00.000,options,call
21,1551326700000,113.3,114.95,113.3,114.95,420,,27200,weekly,2019-3-7T21:00:00.000,options,call
22,1551326760000,114.25,114.3,112.0,112.0,960,,27200,weekly,2019-3-7T21:00:00.000,options,call
23,1551326820000,112.0,112.5,110.4,112.2,1900,,27200,weekly,2019-3-7T21:00:00.000,options,call
24,1551326880000,111.55,111.55,106.0,106.65,2380,,27200,weekly,2019-3-7T21:00:00.000,options,call
25,1551326940000,107.0,107.0,102.9,105.6,3760,,27200,weekly,2019-3-7T21:00:00.000,options,call
26,1551327000000,106.4,106.4,103.7,104.0,4700,,27200,weekly,2019-3-7T21:00:00.000,options,call
27,1551327060000,104.55,104.8,103.05,104.05,2980,,27200,weekly,2019-3-7T21:00:00.000,options,call
28,1551327120000,103.75,106.45,103.75,106.0,3580,,27200,weekly,2019-3-7T21:00:00.000,options,call
29,1551327180000,105.8,109.05,105.75,108.9,2280,,27200,weekly,2019-3-7T21:00:00.000,options,call
30,1551327240000,108.65,110.55,107.7,110.55,5180,,27200,weekly,2019-3-7T21:00:00.000,options,call
31,1551327300000,110.7,110.95,109.85,110.05,4640,,27200,weekly,2019-3-7T21:00:00.000,options,call
32,1551327360000,110.1,110.95,109.45,110.0,3740,,27200,weekly,2019-3-7T21:00:00.000,options,call
33,1551327420000,110.0,110.25,109.0,109.0,1420,,27200,weekly,2019-3-7T21:00:00.000,options,call
34,1551327480000,109.0,109.6,108.55,109.55,900,,27200,weekly,2019-3-7T21:00:00.000,options,call
35,1551327540000,109.55,112.0,109.55,112.0,1540,,27200,weekly,2019-3-7T21:00:00.000,options,call
