,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538126100000,349.95,441.75,337.05,419.7,10200,,25000,weekly,2018-10-4T21:00:00.000,options,call
1,1538126160000,416.1,423.6,408.95,423.6,10720,,25000,weekly,2018-10-4T21:00:00.000,options,call
2,1538126220000,424.3,436.8,423.65,424.55,9320,,25000,weekly,2018-10-4T21:00:00.000,options,call
3,1538126280000,422.0,424.45,412.05,424.45,4840,,25000,weekly,2018-10-4T21:00:00.000,options,call
4,1538126340000,420.65,430.95,418.8,427.95,6640,,25000,weekly,2018-10-4T21:00:00.000,options,call
5,1538126400000,427.9,434.0,420.0,422.6,7400,,25000,weekly,2018-10-4T21:00:00.000,options,call
6,1538126460000,419.55,421.1,392.55,401.0,10520,,25000,weekly,2018-10-4T21:00:00.000,options,call
7,1538126520000,397.4,398.05,382.9,396.5,3960,,25000,weekly,2018-10-4T21:00:00.000,options,call
8,1538126580000,398.15,406.0,398.15,398.85,8640,,25000,weekly,2018-10-4T21:00:00.000,options,call
9,1538126640000,401.9,404.9,393.2,397.8,3440,,25000,weekly,2018-10-4T21:00:00.000,options,call
10,1538126700000,398.95,401.0,358.0,358.0,7880,,25000,weekly,2018-10-4T21:00:00.000,options,call
11,1538126760000,360.65,367.2,333.5,354.05,13280,,25000,weekly,2018-10-4T21:00:00.000,options,call
12,1538126820000,360.0,364.4,305.95,325.9,23240,,25000,weekly,2018-10-4T21:00:00.000,options,call
13,1538126880000,326.2,340.3,323.0,330.3,18920,,25000,weekly,2018-10-4T21:00:00.000,options,call
14,1538126940000,323.6,323.6,298.0,313.45,27160,,25000,weekly,2018-10-4T21:00:00.000,options,call
15,1538127000000,312.75,312.75,281.0,281.0,14200,,25000,weekly,2018-10-4T21:00:00.000,options,call
16,1538127060000,270.0,290.35,258.5,289.45,22040,,25000,weekly,2018-10-4T21:00:00.000,options,call
17,1538127120000,290.7,295.2,262.85,280.15,22160,,25000,weekly,2018-10-4T21:00:00.000,options,call
18,1538127180000,272.7,306.95,271.9,306.95,12760,,25000,weekly,2018-10-4T21:00:00.000,options,call
19,1538127240000,299.85,310.95,293.05,307.7,11120,,25000,weekly,2018-10-4T21:00:00.000,options,call
20,1538127300000,310.5,316.9,304.7,307.5,18400,,25000,weekly,2018-10-4T21:00:00.000,options,call
21,1538127360000,309.8,309.8,292.15,305.05,12440,,25000,weekly,2018-10-4T21:00:00.000,options,call
22,1538127420000,309.95,313.0,299.7,302.7,11920,,25000,weekly,2018-10-4T21:00:00.000,options,call
23,1538127480000,307.45,308.85,300.0,306.75,9240,,25000,weekly,2018-10-4T21:00:00.000,options,call
24,1538127540000,305.0,305.0,294.95,299.8,9800,,25000,weekly,2018-10-4T21:00:00.000,options,call
25,1538127600000,301.75,319.05,301.75,313.9,9320,,25000,weekly,2018-10-4T21:00:00.000,options,call
26,1538127660000,312.05,315.05,312.05,314.9,6200,,25000,weekly,2018-10-4T21:00:00.000,options,call
27,1538127720000,315.35,330.25,310.15,327.6,10560,,25000,weekly,2018-10-4T21:00:00.000,options,call
28,1538127780000,325.85,331.1,310.7,317.6,8160,,25000,weekly,2018-10-4T21:00:00.000,options,call
29,1538127840000,314.25,320.45,312.95,319.05,8760,,25000,weekly,2018-10-4T21:00:00.000,options,call
30,1538127900000,319.05,324.55,315.55,321.15,8240,,25000,weekly,2018-10-4T21:00:00.000,options,call
31,1538127960000,318.75,324.0,316.0,316.0,5920,,25000,weekly,2018-10-4T21:00:00.000,options,call
32,1538128020000,316.0,316.0,300.05,301.0,12320,,25000,weekly,2018-10-4T21:00:00.000,options,call
33,1538128080000,300.0,304.3,292.35,292.35,8640,,25000,weekly,2018-10-4T21:00:00.000,options,call
34,1538128140000,292.25,298.15,290.25,295.0,7320,,25000,weekly,2018-10-4T21:00:00.000,options,call
35,1538128200000,295.0,309.0,295.0,309.0,7840,,25000,weekly,2018-10-4T21:00:00.000,options,call
