,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580548500000,351.05,517.0,351.05,416.1,60540,,30500,weekly,2020-2-6T21:00:00.000,options,put
1,1580548560000,411.35,452.2,400.4,444.95,38160,,30500,weekly,2020-2-6T21:00:00.000,options,put
2,1580548620000,444.45,448.85,422.85,431.0,33480,,30500,weekly,2020-2-6T21:00:00.000,options,put
3,1580548680000,426.4,426.5,402.1,403.35,34820,,30500,weekly,2020-2-6T21:00:00.000,options,put
4,1580548740000,406.25,429.8,405.45,429.8,22020,,30500,weekly,2020-2-6T21:00:00.000,options,put
5,1580548800000,430.0,443.05,429.1,442.55,14100,,30500,weekly,2020-2-6T21:00:00.000,options,put
6,1580548860000,440.25,449.95,422.95,423.2,17560,,30500,weekly,2020-2-6T21:00:00.000,options,put
7,1580548920000,423.15,428.25,422.0,422.0,11040,,30500,weekly,2020-2-6T21:00:00.000,options,put
8,1580548980000,423.65,424.45,396.2,412.0,12660,,30500,weekly,2020-2-6T21:00:00.000,options,put
9,1580549040000,409.1,423.55,407.85,422.9,15760,,30500,weekly,2020-2-6T21:00:00.000,options,put
10,1580549100000,423.1,426.8,418.0,423.9,8880,,30500,weekly,2020-2-6T21:00:00.000,options,put
11,1580549160000,424.35,424.35,396.15,398.8,13380,,30500,weekly,2020-2-6T21:00:00.000,options,put
12,1580549220000,400.85,425.0,400.4,417.0,16640,,30500,weekly,2020-2-6T21:00:00.000,options,put
13,1580549280000,418.6,418.6,405.2,411.15,11160,,30500,weekly,2020-2-6T21:00:00.000,options,put
14,1580549340000,414.4,415.85,407.8,414.15,5500,,30500,weekly,2020-2-6T21:00:00.000,options,put
15,1580549400000,412.85,415.0,407.7,410.05,6800,,30500,weekly,2020-2-6T21:00:00.000,options,put
16,1580549460000,409.45,409.45,390.45,394.6,13640,,30500,weekly,2020-2-6T21:00:00.000,options,put
17,1580549520000,399.4,408.45,387.85,406.0,18160,,30500,weekly,2020-2-6T21:00:00.000,options,put
18,1580549580000,406.0,407.0,402.9,405.75,2840,,30500,weekly,2020-2-6T21:00:00.000,options,put
19,1580549640000,405.0,408.0,398.75,408.0,10060,,30500,weekly,2020-2-6T21:00:00.000,options,put
20,1580549700000,408.0,409.0,404.15,407.15,2620,,30500,weekly,2020-2-6T21:00:00.000,options,put
21,1580549760000,408.05,408.55,402.75,404.7,4760,,30500,weekly,2020-2-6T21:00:00.000,options,put
22,1580549820000,403.8,403.8,395.5,403.25,6340,,30500,weekly,2020-2-6T21:00:00.000,options,put
23,1580549880000,403.95,423.9,403.15,422.0,21760,,30500,weekly,2020-2-6T21:00:00.000,options,put
24,1580549940000,424.5,425.0,412.25,418.6,5920,,30500,weekly,2020-2-6T21:00:00.000,options,put
25,1580550000000,416.7,418.5,413.4,414.05,5180,,30500,weekly,2020-2-6T21:00:00.000,options,put
26,1580550060000,413.1,414.65,407.05,407.35,5820,,30500,weekly,2020-2-6T21:00:00.000,options,put
27,1580550120000,406.0,406.0,400.95,401.6,7880,,30500,weekly,2020-2-6T21:00:00.000,options,put
28,1580550180000,403.0,403.0,393.0,398.2,11660,,30500,weekly,2020-2-6T21:00:00.000,options,put
29,1580550240000,398.45,403.6,390.7,398.5,15280,,30500,weekly,2020-2-6T21:00:00.000,options,put
30,1580550300000,398.3,400.65,393.35,396.35,7240,,30500,weekly,2020-2-6T21:00:00.000,options,put
31,1580550360000,396.35,403.45,396.35,403.45,11000,,30500,weekly,2020-2-6T21:00:00.000,options,put
32,1580550420000,402.4,413.75,402.0,404.4,12540,,30500,weekly,2020-2-6T21:00:00.000,options,put
33,1580550480000,406.55,410.25,394.4,394.9,14900,,30500,weekly,2020-2-6T21:00:00.000,options,put
34,1580550540000,394.9,395.9,374.4,380.8,23260,,30500,weekly,2020-2-6T21:00:00.000,options,put
35,1580550600000,382.7,392.75,381.4,388.9,6080,,30500,weekly,2020-2-6T21:00:00.000,options,put
36,1580550660000,389.1,389.35,378.0,378.0,4700,,30500,weekly,2020-2-6T21:00:00.000,options,put
37,1580550720000,377.35,391.8,377.0,391.65,5600,,30500,weekly,2020-2-6T21:00:00.000,options,put
38,1580550780000,392.95,393.15,389.6,393.15,4300,,30500,weekly,2020-2-6T21:00:00.000,options,put
39,1580550840000,393.1,399.25,392.0,392.0,7360,,30500,weekly,2020-2-6T21:00:00.000,options,put
40,1580550900000,392.0,394.0,383.85,383.85,7300,,30500,weekly,2020-2-6T21:00:00.000,options,put
41,1580550960000,383.75,389.15,376.25,386.75,4920,,30500,weekly,2020-2-6T21:00:00.000,options,put
42,1580551020000,386.65,387.45,381.8,382.35,4080,,30500,weekly,2020-2-6T21:00:00.000,options,put
43,1580551080000,382.85,392.65,382.85,392.4,4280,,30500,weekly,2020-2-6T21:00:00.000,options,put
44,1580551140000,392.8,395.9,391.7,395.9,2580,,30500,weekly,2020-2-6T21:00:00.000,options,put
45,1580551200000,395.9,397.0,383.35,389.7,5980,,30500,weekly,2020-2-6T21:00:00.000,options,put
46,1580551260000,386.8,388.7,384.0,385.75,5840,,30500,weekly,2020-2-6T21:00:00.000,options,put
47,1580551320000,385.75,386.15,383.5,385.05,2980,,30500,weekly,2020-2-6T21:00:00.000,options,put
48,1580551380000,385.05,386.85,361.85,372.75,19300,,30500,weekly,2020-2-6T21:00:00.000,options,put
49,1580551440000,375.25,385.0,364.55,381.8,18340,,30500,weekly,2020-2-6T21:00:00.000,options,put
50,1580551500000,382.0,387.45,379.75,379.75,8480,,30500,weekly,2020-2-6T21:00:00.000,options,put
51,1580551560000,380.15,385.0,379.8,385.0,4860,,30500,weekly,2020-2-6T21:00:00.000,options,put
52,1580551620000,383.95,385.15,381.7,381.7,2580,,30500,weekly,2020-2-6T21:00:00.000,options,put
53,1580551680000,380.35,380.5,377.7,380.1,1920,,30500,weekly,2020-2-6T21:00:00.000,options,put
54,1580551740000,380.3,380.4,377.15,378.0,2680,,30500,weekly,2020-2-6T21:00:00.000,options,put
55,1580551800000,379.25,379.25,375.0,375.3,4440,,30500,weekly,2020-2-6T21:00:00.000,options,put
56,1580551860000,375.4,375.4,367.35,368.0,9180,,30500,weekly,2020-2-6T21:00:00.000,options,put
57,1580551920000,368.2,378.8,365.0,378.0,10140,,30500,weekly,2020-2-6T21:00:00.000,options,put
58,1580551980000,378.15,381.4,378.15,380.9,7700,,30500,weekly,2020-2-6T21:00:00.000,options,put
59,1580552040000,381.9,385.4,380.65,382.0,4260,,30500,weekly,2020-2-6T21:00:00.000,options,put
60,1580552100000,381.0,381.65,376.85,378.5,2380,,30500,weekly,2020-2-6T21:00:00.000,options,put
61,1580552160000,378.95,380.35,375.65,380.35,1840,,30500,weekly,2020-2-6T21:00:00.000,options,put
62,1580552220000,380.45,382.6,377.7,382.45,1740,,30500,weekly,2020-2-6T21:00:00.000,options,put
63,1580552280000,381.7,385.0,381.0,384.95,4580,,30500,weekly,2020-2-6T21:00:00.000,options,put
64,1580552340000,384.95,384.95,381.2,382.3,1300,,30500,weekly,2020-2-6T21:00:00.000,options,put
65,1580552400000,383.2,384.85,382.0,384.85,1600,,30500,weekly,2020-2-6T21:00:00.000,options,put
66,1580552460000,384.85,385.25,383.5,385.0,2240,,30500,weekly,2020-2-6T21:00:00.000,options,put
67,1580552520000,385.75,388.55,384.2,388.3,4620,,30500,weekly,2020-2-6T21:00:00.000,options,put
68,1580552580000,387.85,399.95,387.85,397.95,21540,,30500,weekly,2020-2-6T21:00:00.000,options,put
69,1580552640000,398.7,398.7,384.05,387.0,10180,,30500,weekly,2020-2-6T21:00:00.000,options,put
70,1580552700000,387.0,390.15,384.05,384.1,3160,,30500,weekly,2020-2-6T21:00:00.000,options,put
71,1580552760000,384.1,387.3,384.1,385.0,1160,,30500,weekly,2020-2-6T21:00:00.000,options,put
72,1580552820000,385.0,385.9,375.1,377.75,5360,,30500,weekly,2020-2-6T21:00:00.000,options,put
73,1580552880000,377.75,380.75,377.3,379.5,3320,,30500,weekly,2020-2-6T21:00:00.000,options,put
74,1580552940000,379.5,381.45,377.7,380.35,2880,,30500,weekly,2020-2-6T21:00:00.000,options,put
75,1580553000000,380.6,381.95,377.8,378.2,3220,,30500,weekly,2020-2-6T21:00:00.000,options,put
76,1580553060000,377.35,377.35,370.15,372.55,8720,,30500,weekly,2020-2-6T21:00:00.000,options,put
77,1580553120000,372.55,375.7,362.6,363.7,11160,,30500,weekly,2020-2-6T21:00:00.000,options,put
78,1580553180000,362.75,372.05,362.0,368.55,6580,,30500,weekly,2020-2-6T21:00:00.000,options,put
79,1580553240000,370.1,374.45,369.45,370.55,4500,,30500,weekly,2020-2-6T21:00:00.000,options,put
80,1580553300000,373.0,375.85,372.25,374.4,3200,,30500,weekly,2020-2-6T21:00:00.000,options,put
81,1580553360000,374.6,376.7,374.1,376.45,2680,,30500,weekly,2020-2-6T21:00:00.000,options,put
82,1580553420000,377.0,377.65,370.15,370.15,8060,,30500,weekly,2020-2-6T21:00:00.000,options,put
83,1580553480000,369.85,374.85,367.35,368.4,9120,,30500,weekly,2020-2-6T21:00:00.000,options,put
84,1580553540000,369.15,371.3,366.4,370.45,6740,,30500,weekly,2020-2-6T21:00:00.000,options,put
85,1580553600000,369.95,375.0,368.75,374.55,8160,,30500,weekly,2020-2-6T21:00:00.000,options,put
86,1580553660000,374.4,393.55,374.4,390.5,20140,,30500,weekly,2020-2-6T21:00:00.000,options,put
87,1580553720000,392.0,396.15,370.6,380.55,31120,,30500,weekly,2020-2-6T21:00:00.000,options,put
88,1580553780000,381.7,383.65,374.95,378.0,9920,,30500,weekly,2020-2-6T21:00:00.000,options,put
89,1580553840000,379.35,382.3,377.25,380.4,12280,,30500,weekly,2020-2-6T21:00:00.000,options,put
90,1580553900000,381.3,381.55,377.0,379.05,11840,,30500,weekly,2020-2-6T21:00:00.000,options,put
91,1580553960000,379.3,380.65,377.25,378.9,4380,,30500,weekly,2020-2-6T21:00:00.000,options,put
92,1580554020000,378.35,378.35,375.0,375.7,2260,,30500,weekly,2020-2-6T21:00:00.000,options,put
93,1580554080000,376.45,379.95,375.9,379.4,1260,,30500,weekly,2020-2-6T21:00:00.000,options,put
94,1580554140000,379.4,379.8,372.0,372.3,3660,,30500,weekly,2020-2-6T21:00:00.000,options,put
95,1580554200000,372.3,374.75,370.65,373.5,6600,,30500,weekly,2020-2-6T21:00:00.000,options,put
96,1580554260000,373.5,376.0,373.5,374.65,3380,,30500,weekly,2020-2-6T21:00:00.000,options,put
97,1580554320000,375.1,376.6,374.55,376.0,4400,,30500,weekly,2020-2-6T21:00:00.000,options,put
98,1580554380000,376.0,376.6,371.2,371.2,4080,,30500,weekly,2020-2-6T21:00:00.000,options,put
99,1580554440000,372.0,376.5,371.6,373.4,1980,,30500,weekly,2020-2-6T21:00:00.000,options,put
100,1580554500000,371.4,373.9,332.0,348.3,20400,,30500,weekly,2020-2-6T21:00:00.000,options,put
101,1580554560000,345.85,349.0,333.65,342.05,18160,,30500,weekly,2020-2-6T21:00:00.000,options,put
102,1580554620000,343.7,349.15,342.1,348.0,7020,,30500,weekly,2020-2-6T21:00:00.000,options,put
103,1580554680000,349.0,349.3,344.0,347.25,3900,,30500,weekly,2020-2-6T21:00:00.000,options,put
104,1580554740000,347.9,351.0,347.9,350.0,7420,,30500,weekly,2020-2-6T21:00:00.000,options,put
105,1580554800000,350.9,358.0,350.0,350.2,9540,,30500,weekly,2020-2-6T21:00:00.000,options,put
106,1580554860000,349.7,356.1,346.95,354.2,6180,,30500,weekly,2020-2-6T21:00:00.000,options,put
107,1580554920000,354.95,401.6,350.05,385.75,27320,,30500,weekly,2020-2-6T21:00:00.000,options,put
108,1580554980000,379.3,394.0,366.75,375.1,12580,,30500,weekly,2020-2-6T21:00:00.000,options,put
109,1580555040000,376.0,378.5,350.3,366.45,14640,,30500,weekly,2020-2-6T21:00:00.000,options,put
110,1580555100000,368.45,371.3,356.1,367.25,8400,,30500,weekly,2020-2-6T21:00:00.000,options,put
111,1580555160000,364.1,366.1,360.1,360.1,4340,,30500,weekly,2020-2-6T21:00:00.000,options,put
112,1580555220000,360.05,364.0,358.5,359.9,2380,,30500,weekly,2020-2-6T21:00:00.000,options,put
113,1580555280000,359.9,363.0,352.85,356.4,4840,,30500,weekly,2020-2-6T21:00:00.000,options,put
114,1580555340000,358.05,360.0,355.95,359.6,7780,,30500,weekly,2020-2-6T21:00:00.000,options,put
115,1580555400000,359.6,363.0,358.0,358.0,9600,,30500,weekly,2020-2-6T21:00:00.000,options,put
116,1580555460000,358.0,358.0,345.05,347.4,9840,,30500,weekly,2020-2-6T21:00:00.000,options,put
117,1580555520000,346.4,348.7,314.45,327.65,17080,,30500,weekly,2020-2-6T21:00:00.000,options,put
118,1580555580000,329.0,343.5,325.75,337.6,16400,,30500,weekly,2020-2-6T21:00:00.000,options,put
119,1580555640000,337.75,338.0,332.25,335.45,5620,,30500,weekly,2020-2-6T21:00:00.000,options,put
120,1580555700000,333.9,340.0,332.3,335.65,5660,,30500,weekly,2020-2-6T21:00:00.000,options,put
121,1580555760000,335.65,336.15,332.5,336.0,3220,,30500,weekly,2020-2-6T21:00:00.000,options,put
122,1580555820000,336.0,347.8,335.3,346.7,6640,,30500,weekly,2020-2-6T21:00:00.000,options,put
123,1580555880000,346.7,349.65,343.3,349.0,3640,,30500,weekly,2020-2-6T21:00:00.000,options,put
124,1580555940000,349.0,356.45,345.95,349.65,4080,,30500,weekly,2020-2-6T21:00:00.000,options,put
