,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579491840000,180.65,213.35,180.65,213.35,100,,31300,weekly,2020-1-30T21:00:00.000,options,put
1,1579491900000,207.55,221.9,206.45,206.45,420,,31300,weekly,2020-1-30T21:00:00.000,options,put
2,1579491960000,205.85,208.35,205.85,208.35,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
3,1579492020000,206.05,208.9,205.0,205.0,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
4,1579492080000,198.0,211.3,198.0,204.65,1520,,31300,weekly,2020-1-30T21:00:00.000,options,put
5,1579492140000,208.8,208.8,201.6,206.35,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
6,1579492200000,207.35,218.15,207.35,215.9,280,,31300,weekly,2020-1-30T21:00:00.000,options,put
7,1579492260000,216.0,217.0,210.3,212.35,1260,,31300,weekly,2020-1-30T21:00:00.000,options,put
8,1579492320000,215.05,221.6,213.3,221.6,380,,31300,weekly,2020-1-30T21:00:00.000,options,put
9,1579492380000,220.9,232.15,218.65,229.5,820,,31300,weekly,2020-1-30T21:00:00.000,options,put
10,1579492440000,229.5,231.6,221.55,223.25,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
11,1579492500000,220.95,222.1,217.55,221.55,560,,31300,weekly,2020-1-30T21:00:00.000,options,put
12,1579492560000,224.45,224.45,216.35,219.65,1720,,31300,weekly,2020-1-30T21:00:00.000,options,put
13,1579492620000,221.45,226.45,220.1,220.1,780,,31300,weekly,2020-1-30T21:00:00.000,options,put
14,1579492680000,223.5,226.5,222.6,222.6,420,,31300,weekly,2020-1-30T21:00:00.000,options,put
15,1579492740000,229.05,229.05,226.0,226.5,140,,31300,weekly,2020-1-30T21:00:00.000,options,put
16,1579492800000,228.45,238.6,227.2,237.75,580,,31300,weekly,2020-1-30T21:00:00.000,options,put
17,1579492860000,244.7,266.8,244.7,257.15,2540,,31300,weekly,2020-1-30T21:00:00.000,options,put
18,1579492920000,256.8,258.95,250.2,255.0,860,,31300,weekly,2020-1-30T21:00:00.000,options,put
19,1579492980000,260.15,262.5,257.2,257.2,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
20,1579493040000,259.7,276.85,259.7,270.55,960,,31300,weekly,2020-1-30T21:00:00.000,options,put
21,1579493100000,273.7,273.7,263.35,263.35,440,,31300,weekly,2020-1-30T21:00:00.000,options,put
22,1579493160000,263.35,263.35,251.15,251.95,1400,,31300,weekly,2020-1-30T21:00:00.000,options,put
23,1579493220000,252.8,252.8,242.9,242.9,520,,31300,weekly,2020-1-30T21:00:00.000,options,put
24,1579493280000,244.25,257.4,244.0,257.4,260,,31300,weekly,2020-1-30T21:00:00.000,options,put
25,1579493340000,263.25,263.25,253.65,254.25,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
26,1579493400000,254.25,257.1,249.4,250.1,740,,31300,weekly,2020-1-30T21:00:00.000,options,put
27,1579493460000,249.85,253.45,247.9,247.9,360,,31300,weekly,2020-1-30T21:00:00.000,options,put
28,1579493520000,252.15,255.7,252.15,252.85,160,,31300,weekly,2020-1-30T21:00:00.000,options,put
29,1579493580000,257.8,257.8,257.65,257.65,40,,31300,weekly,2020-1-30T21:00:00.000,options,put
30,1579493640000,265.85,268.3,263.05,263.05,1480,,31300,weekly,2020-1-30T21:00:00.000,options,put
31,1579493700000,269.65,269.9,257.4,262.35,400,,31300,weekly,2020-1-30T21:00:00.000,options,put
32,1579493760000,262.75,262.75,262.75,262.75,40,,31300,weekly,2020-1-30T21:00:00.000,options,put
33,1579493820000,263.05,282.35,263.05,282.35,640,,31300,weekly,2020-1-30T21:00:00.000,options,put
34,1579493880000,280.9,283.0,278.0,283.0,380,,31300,weekly,2020-1-30T21:00:00.000,options,put
35,1579493940000,273.5,280.85,270.65,280.85,100,,31300,weekly,2020-1-30T21:00:00.000,options,put
36,1579494000000,278.0,280.55,273.4,275.85,300,,31300,weekly,2020-1-30T21:00:00.000,options,put
37,1579494060000,275.85,280.0,275.0,279.0,540,,31300,weekly,2020-1-30T21:00:00.000,options,put
38,1579494120000,279.95,281.6,275.55,278.1,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
39,1579494180000,275.0,294.45,275.0,294.45,460,,31300,weekly,2020-1-30T21:00:00.000,options,put
40,1579494240000,294.45,294.45,283.35,285.0,320,,31300,weekly,2020-1-30T21:00:00.000,options,put
41,1579494300000,281.9,281.9,273.85,274.9,420,,31300,weekly,2020-1-30T21:00:00.000,options,put
42,1579494360000,274.9,280.95,274.9,280.95,80,,31300,weekly,2020-1-30T21:00:00.000,options,put
43,1579494420000,282.65,282.65,281.4,281.4,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
44,1579494480000,276.0,277.25,273.55,273.55,280,,31300,weekly,2020-1-30T21:00:00.000,options,put
45,1579494540000,273.55,281.1,273.55,279.4,140,,31300,weekly,2020-1-30T21:00:00.000,options,put
46,1579494600000,281.95,281.95,278.0,278.0,100,,31300,weekly,2020-1-30T21:00:00.000,options,put
47,1579494660000,287.35,288.75,287.35,288.7,380,,31300,weekly,2020-1-30T21:00:00.000,options,put
48,1579494720000,285.85,285.85,281.65,281.65,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
49,1579494780000,288.0,296.65,288.0,293.2,260,,31300,weekly,2020-1-30T21:00:00.000,options,put
50,1579494840000,287.75,287.75,276.4,276.4,180,,31300,weekly,2020-1-30T21:00:00.000,options,put
51,1579494900000,276.4,283.65,273.85,273.85,260,,31300,weekly,2020-1-30T21:00:00.000,options,put
52,1579494960000,273.85,276.6,264.0,268.05,700,,31300,weekly,2020-1-30T21:00:00.000,options,put
53,1579495020000,269.1,274.85,269.1,274.85,80,,31300,weekly,2020-1-30T21:00:00.000,options,put
54,1579495080000,278.75,278.75,274.95,274.95,200,,31300,weekly,2020-1-30T21:00:00.000,options,put
55,1579495140000,275.0,279.35,275.0,279.35,40,,31300,weekly,2020-1-30T21:00:00.000,options,put
56,1579495200000,279.35,279.35,277.75,277.75,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
57,1579495260000,282.1,285.4,279.35,281.65,360,,31300,weekly,2020-1-30T21:00:00.000,options,put
58,1579495320000,281.65,281.65,273.1,273.1,400,,31300,weekly,2020-1-30T21:00:00.000,options,put
59,1579495380000,273.75,273.75,273.75,273.75,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
60,1579495440000,275.0,275.0,275.0,275.0,40,,31300,weekly,2020-1-30T21:00:00.000,options,put
61,1579495500000,269.1,269.1,268.1,268.1,140,,31300,weekly,2020-1-30T21:00:00.000,options,put
62,1579495560000,268.55,268.55,268.55,268.55,20,,31300,weekly,2020-1-30T21:00:00.000,options,put
63,1579495620000,275.9,275.9,275.9,275.9,40,,31300,weekly,2020-1-30T21:00:00.000,options,put
64,1579495740000,275.0,275.0,275.0,275.0,20,,31300,weekly,2020-1-30T21:00:00.000,options,put
65,1579495800000,276.7,276.7,276.7,276.7,20,,31300,weekly,2020-1-30T21:00:00.000,options,put
66,1579495860000,272.6,272.6,269.25,269.25,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
67,1579495920000,272.8,272.8,272.8,272.8,140,,31300,weekly,2020-1-30T21:00:00.000,options,put
68,1579495980000,274.25,274.25,274.25,274.25,20,,31300,weekly,2020-1-30T21:00:00.000,options,put
69,1579496040000,279.2,279.2,271.65,272.85,660,,31300,weekly,2020-1-30T21:00:00.000,options,put
70,1579496100000,272.8,274.05,270.55,273.0,1440,,31300,weekly,2020-1-30T21:00:00.000,options,put
71,1579496220000,273.15,276.0,273.15,276.0,80,,31300,weekly,2020-1-30T21:00:00.000,options,put
72,1579496280000,277.0,277.0,277.0,277.0,20,,31300,weekly,2020-1-30T21:00:00.000,options,put
73,1579496340000,276.45,279.05,276.45,279.05,60,,31300,weekly,2020-1-30T21:00:00.000,options,put
74,1579496400000,282.85,282.85,282.85,282.85,100,,31300,weekly,2020-1-30T21:00:00.000,options,put
75,1579496460000,288.65,304.05,288.0,304.05,1000,,31300,weekly,2020-1-30T21:00:00.000,options,put
