,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579504560000,15.0,15.0,15.0,15.0,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
1,1579505160000,16.4,16.4,16.4,16.4,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
2,1579505220000,16.65,17.15,16.65,17.15,160,,29200,weekly,2020-1-30T21:00:00.000,options,put
3,1579505280000,17.4,17.4,17.4,17.4,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
4,1579505340000,17.65,17.9,17.65,17.9,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
5,1579505700000,17.4,17.4,17.4,17.4,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
6,1579506180000,18.65,18.65,18.65,18.65,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
7,1579509660000,17.0,17.0,17.0,17.0,20,,29200,weekly,2020-1-30T21:00:00.000,options,put
8,1579509780000,18.0,18.0,18.0,18.0,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
9,1579509840000,18.7,19.5,18.7,19.5,80,,29200,weekly,2020-1-30T21:00:00.000,options,put
10,1579510440000,19.8,19.8,19.8,19.8,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
11,1579510500000,20.65,20.65,20.65,20.65,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
12,1579511760000,21.15,21.15,21.15,21.15,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
13,1579512600000,20.5,20.5,20.5,20.5,40,,29200,weekly,2020-1-30T21:00:00.000,options,put
