,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579492800000,720.75,720.75,720.75,720.75,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
1,1579492860000,685.5,685.5,672.3,672.3,40,,31100,weekly,2020-1-30T21:00:00.000,options,call
2,1579493640000,675.0,675.0,675.0,675.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
3,1579494300000,630.0,630.0,630.0,630.0,60,,31100,weekly,2020-1-30T21:00:00.000,options,call
4,1579495680000,630.75,630.75,630.0,630.0,40,,31100,weekly,2020-1-30T21:00:00.000,options,call
5,1579498860000,581.05,581.05,581.05,581.05,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
6,1579500240000,590.0,590.0,590.0,590.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
7,1579501980000,571.9,571.9,571.9,571.9,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
8,1579503900000,569.75,569.75,569.75,569.75,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
9,1579503960000,560.0,560.0,560.0,560.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
10,1579504020000,559.55,559.55,559.55,559.55,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
11,1579504500000,541.65,541.65,531.8,531.8,60,,31100,weekly,2020-1-30T21:00:00.000,options,call
12,1579504980000,559.75,559.75,555.0,555.0,40,,31100,weekly,2020-1-30T21:00:00.000,options,call
13,1579505340000,510.0,510.0,505.0,505.0,160,,31100,weekly,2020-1-30T21:00:00.000,options,call
14,1579505400000,513.95,513.95,513.95,513.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
15,1579505700000,505.0,505.0,505.0,505.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
16,1579506060000,505.0,505.0,505.0,505.0,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
17,1579506180000,471.95,471.95,471.95,471.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
18,1579506240000,471.95,471.95,471.95,471.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
19,1579506300000,478.45,478.45,478.45,478.45,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
20,1579506360000,483.55,485.0,483.55,485.0,500,,31100,weekly,2020-1-30T21:00:00.000,options,call
21,1579506420000,476.6,476.6,476.6,476.6,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
22,1579506660000,472.05,472.05,457.15,457.15,80,,31100,weekly,2020-1-30T21:00:00.000,options,call
23,1579506780000,477.95,477.95,477.95,477.95,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
24,1579506840000,477.95,485.35,477.95,485.35,100,,31100,weekly,2020-1-30T21:00:00.000,options,call
25,1579506900000,503.85,503.85,503.85,503.85,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
26,1579507020000,485.35,485.35,485.35,485.35,40,,31100,weekly,2020-1-30T21:00:00.000,options,call
27,1579507200000,482.2,482.2,482.2,482.2,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
28,1579507380000,482.2,482.2,482.2,482.2,20,,31100,weekly,2020-1-30T21:00:00.000,options,call
