,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678100000,154.95,161.4,138.95,149.2,21850,,31300,weekly,2020-12-17T21:00:00.000,options,call
1,1607678160000,150.6,152.7,148.9,151.35,12825,,31300,weekly,2020-12-17T21:00:00.000,options,call
2,1607678220000,151.8,161.9,151.5,159.5,17325,,31300,weekly,2020-12-17T21:00:00.000,options,call
3,1607678280000,160.0,171.0,159.35,166.5,21675,,31300,weekly,2020-12-17T21:00:00.000,options,call
4,1607678340000,165.9,169.3,164.55,166.2,13225,,31300,weekly,2020-12-17T21:00:00.000,options,call
5,1607678400000,167.3,171.45,164.4,167.3,21650,,31300,weekly,2020-12-17T21:00:00.000,options,call
6,1607678460000,167.2,173.8,165.35,170.3,25900,,31300,weekly,2020-12-17T21:00:00.000,options,call
7,1607678520000,172.6,175.65,169.35,171.45,20575,,31300,weekly,2020-12-17T21:00:00.000,options,call
8,1607678580000,171.45,172.95,169.65,170.95,13575,,31300,weekly,2020-12-17T21:00:00.000,options,call
9,1607678640000,171.05,172.3,169.1,171.4,14925,,31300,weekly,2020-12-17T21:00:00.000,options,call
10,1607678700000,172.4,175.0,169.8,172.0,16300,,31300,weekly,2020-12-17T21:00:00.000,options,call
11,1607678760000,172.4,178.4,171.6,177.65,15150,,31300,weekly,2020-12-17T21:00:00.000,options,call
12,1607678820000,177.9,180.3,176.1,178.65,17675,,31300,weekly,2020-12-17T21:00:00.000,options,call
13,1607678880000,178.7,182.0,176.35,179.2,18125,,31300,weekly,2020-12-17T21:00:00.000,options,call
14,1607678940000,179.2,184.65,178.3,181.1,15475,,31300,weekly,2020-12-17T21:00:00.000,options,call
15,1607679000000,180.1,187.3,178.0,186.0,21150,,31300,weekly,2020-12-17T21:00:00.000,options,call
16,1607679060000,186.7,193.5,184.1,190.35,20025,,31300,weekly,2020-12-17T21:00:00.000,options,call
17,1607679120000,191.2,198.0,190.55,194.15,27475,,31300,weekly,2020-12-17T21:00:00.000,options,call
18,1607679180000,194.95,198.15,190.5,193.2,23750,,31300,weekly,2020-12-17T21:00:00.000,options,call
19,1607679240000,194.45,200.0,192.7,198.45,19275,,31300,weekly,2020-12-17T21:00:00.000,options,call
20,1607679300000,198.0,198.15,192.05,193.5,11325,,31300,weekly,2020-12-17T21:00:00.000,options,call
