,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818300000,1272.8,1303.4,1272.8,1303.4,1300,5525,39700,weekly,2022-9-22T21:00:00.000,options,call
1,1663818360000,1254.5,1260.1,1181.25,1181.3,200,5525,39700,weekly,2022-9-22T21:00:00.000,options,call
2,1663818480000,1152.0,1152.0,1152.0,1152.0,1250,6550,39700,weekly,2022-9-22T21:00:00.000,options,call
3,1663818540000,1281.6,1300.55,1281.6,1300.55,125,6550,39700,weekly,2022-9-22T21:00:00.000,options,call
4,1663818600000,1292.9,1392.1,1290.8,1365.95,475,6550,39700,weekly,2022-9-22T21:00:00.000,options,call
5,1663818660000,1355.0,1377.9,1355.0,1377.9,950,7875,39700,weekly,2022-9-22T21:00:00.000,options,call
6,1663818720000,1410.4,1410.4,1410.4,1410.4,50,7875,39700,weekly,2022-9-22T21:00:00.000,options,call
7,1663818900000,1410.4,1410.4,1392.7,1392.7,100,7975,39700,weekly,2022-9-22T21:00:00.000,options,call
8,1663819380000,1407.5,1407.5,1407.5,1407.5,350,7950,39700,weekly,2022-9-22T21:00:00.000,options,call
9,1663819440000,1436.0,1436.0,1436.0,1436.0,100,7950,39700,weekly,2022-9-22T21:00:00.000,options,call
10,1663819500000,1429.15,1429.15,1429.15,1429.15,25,7950,39700,weekly,2022-9-22T21:00:00.000,options,call
11,1663819860000,1378.6,1378.6,1378.6,1378.6,100,7850,39700,weekly,2022-9-22T21:00:00.000,options,call
12,1663819980000,1369.2,1369.2,1369.2,1369.2,50,7825,39700,weekly,2022-9-22T21:00:00.000,options,call
13,1663820400000,1303.9,1303.9,1297.0,1297.0,50,7875,39700,weekly,2022-9-22T21:00:00.000,options,call
14,1663821000000,1292.75,1292.75,1292.75,1292.75,50,7900,39700,weekly,2022-9-22T21:00:00.000,options,call
15,1663821660000,1189.25,1189.25,1189.25,1189.25,25,7900,39700,weekly,2022-9-22T21:00:00.000,options,call
16,1663821840000,1212.4,1212.4,1201.0,1201.0,325,7900,39700,weekly,2022-9-22T21:00:00.000,options,call
17,1663821900000,1170.0,1170.0,1157.65,1157.65,125,8125,39700,weekly,2022-9-22T21:00:00.000,options,call
18,1663822200000,1097.9,1098.15,1097.9,1098.15,50,8150,39700,weekly,2022-9-22T21:00:00.000,options,call
19,1663822260000,1112.05,1112.05,1059.15,1075.1,2600,8150,39700,weekly,2022-9-22T21:00:00.000,options,call
20,1663822320000,1070.55,1070.55,1070.55,1070.55,200,8150,39700,weekly,2022-9-22T21:00:00.000,options,call
21,1663822380000,1055.65,1079.2,1055.65,1079.2,1250,6775,39700,weekly,2022-9-22T21:00:00.000,options,call
22,1663822440000,1079.2,1127.05,1079.2,1120.3,575,6775,39700,weekly,2022-9-22T21:00:00.000,options,call
23,1663822500000,1095.6,1099.45,1095.6,1099.45,200,6775,39700,weekly,2022-9-22T21:00:00.000,options,call
24,1663822620000,1142.5,1142.5,1142.5,1142.5,50,6725,39700,weekly,2022-9-22T21:00:00.000,options,call
25,1663822740000,1090.0,1090.0,1090.0,1090.0,25,6725,39700,weekly,2022-9-22T21:00:00.000,options,call
26,1663822800000,1050.0,1051.2,1041.9,1041.9,150,6700,39700,weekly,2022-9-22T21:00:00.000,options,call
27,1663822860000,1040.95,1040.95,1032.5,1032.5,750,6700,39700,weekly,2022-9-22T21:00:00.000,options,call
28,1663823100000,1015.0,1015.0,1015.0,1015.0,25,6625,39700,weekly,2022-9-22T21:00:00.000,options,call
