,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818360000,1318.7,1319.1,1318.7,1319.1,175,3575,39600,weekly,2022-9-22T21:00:00.000,options,call
1,1663818420000,1226.05,1275.2,1226.05,1265.55,275,3650,39600,weekly,2022-9-22T21:00:00.000,options,call
2,1663818480000,1259.55,1360.15,1259.55,1360.15,450,3650,39600,weekly,2022-9-22T21:00:00.000,options,call
3,1663818540000,1389.05,1389.05,1389.05,1389.05,25,3650,39600,weekly,2022-9-22T21:00:00.000,options,call
4,1663818600000,1482.35,1486.55,1461.8,1461.8,275,3650,39600,weekly,2022-9-22T21:00:00.000,options,call
5,1663818660000,1460.8,1479.2,1460.8,1479.2,450,3625,39600,weekly,2022-9-22T21:00:00.000,options,call
6,1663818720000,1475.55,1475.55,1475.55,1475.55,25,3625,39600,weekly,2022-9-22T21:00:00.000,options,call
7,1663818780000,1478.75,1530.35,1478.75,1530.35,75,3625,39600,weekly,2022-9-22T21:00:00.000,options,call
8,1663818900000,1503.0,1503.0,1490.45,1490.45,75,3575,39600,weekly,2022-9-22T21:00:00.000,options,call
9,1663819080000,1468.35,1468.35,1468.35,1468.35,50,3500,39600,weekly,2022-9-22T21:00:00.000,options,call
10,1663819140000,1481.2,1481.2,1481.2,1481.2,25,3500,39600,weekly,2022-9-22T21:00:00.000,options,call
11,1663819200000,1505.9,1505.9,1505.9,1505.9,25,3475,39600,weekly,2022-9-22T21:00:00.000,options,call
12,1663819380000,1506.5,1506.5,1506.5,1506.5,50,3450,39600,weekly,2022-9-22T21:00:00.000,options,call
13,1663819680000,1540.8,1540.8,1540.8,1540.8,25,3400,39600,weekly,2022-9-22T21:00:00.000,options,call
14,1663819860000,1472.1,1472.1,1472.1,1472.1,25,3400,39600,weekly,2022-9-22T21:00:00.000,options,call
15,1663820040000,1430.0,1430.0,1430.0,1430.0,25,3425,39600,weekly,2022-9-22T21:00:00.000,options,call
16,1663820940000,1422.55,1422.55,1422.55,1422.55,100,3425,39600,weekly,2022-9-22T21:00:00.000,options,call
17,1663821600000,1260.0,1275.75,1260.0,1275.75,1075,3425,39600,weekly,2022-9-22T21:00:00.000,options,call
18,1663821720000,1268.65,1268.65,1268.65,1268.65,50,3400,39600,weekly,2022-9-22T21:00:00.000,options,call
19,1663821840000,1301.9,1301.9,1256.1,1256.1,175,3525,39600,weekly,2022-9-22T21:00:00.000,options,call
20,1663821900000,1256.1,1256.1,1256.1,1256.1,75,3525,39600,weekly,2022-9-22T21:00:00.000,options,call
21,1663822080000,1217.95,1236.3,1217.95,1236.3,825,3525,39600,weekly,2022-9-22T21:00:00.000,options,call
22,1663822260000,1211.25,1214.75,1211.25,1214.75,100,3500,39600,weekly,2022-9-22T21:00:00.000,options,call
23,1663822440000,1218.95,1218.95,1218.95,1218.95,25,3450,39600,weekly,2022-9-22T21:00:00.000,options,call
