,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818300000,2.5,2.95,2.0,2.7,141300,1398250,44000,weekly,2022-9-22T21:00:00.000,options,call
1,1663818360000,2.7,2.95,2.7,2.75,116625,1398250,44000,weekly,2022-9-22T21:00:00.000,options,call
2,1663818420000,2.75,2.85,2.7,2.75,129150,1418100,44000,weekly,2022-9-22T21:00:00.000,options,call
3,1663818480000,2.8,2.85,2.75,2.8,69675,1418100,44000,weekly,2022-9-22T21:00:00.000,options,call
4,1663818540000,2.75,2.85,2.75,2.8,93050,1418100,44000,weekly,2022-9-22T21:00:00.000,options,call
5,1663818600000,2.75,2.9,2.75,2.8,103575,1437600,44000,weekly,2022-9-22T21:00:00.000,options,call
6,1663818660000,2.85,2.95,2.8,2.95,77475,1437600,44000,weekly,2022-9-22T21:00:00.000,options,call
7,1663818720000,3.0,3.1,2.9,3.1,110050,1437600,44000,weekly,2022-9-22T21:00:00.000,options,call
8,1663818780000,3.15,3.2,2.9,2.9,96900,1468900,44000,weekly,2022-9-22T21:00:00.000,options,call
9,1663818840000,2.9,2.9,2.65,2.7,56550,1468900,44000,weekly,2022-9-22T21:00:00.000,options,call
10,1663818900000,2.7,2.9,2.65,2.8,38025,1468900,44000,weekly,2022-9-22T21:00:00.000,options,call
11,1663818960000,2.8,3.0,2.8,3.0,35500,1481700,44000,weekly,2022-9-22T21:00:00.000,options,call
12,1663819020000,3.0,3.0,2.6,2.65,75500,1481700,44000,weekly,2022-9-22T21:00:00.000,options,call
13,1663819080000,2.6,2.8,2.6,2.75,80700,1481700,44000,weekly,2022-9-22T21:00:00.000,options,call
14,1663819140000,2.8,2.8,2.7,2.75,66950,1501450,44000,weekly,2022-9-22T21:00:00.000,options,call
15,1663819200000,2.75,2.8,2.75,2.75,37825,1501450,44000,weekly,2022-9-22T21:00:00.000,options,call
16,1663819260000,2.75,2.8,2.65,2.7,55200,1501450,44000,weekly,2022-9-22T21:00:00.000,options,call
17,1663819320000,2.7,2.7,2.5,2.6,51450,1510825,44000,weekly,2022-9-22T21:00:00.000,options,call
18,1663819380000,2.6,2.75,2.6,2.65,46725,1510825,44000,weekly,2022-9-22T21:00:00.000,options,call
19,1663819440000,2.7,2.8,2.65,2.7,51250,1510825,44000,weekly,2022-9-22T21:00:00.000,options,call
20,1663819500000,2.75,2.8,2.55,2.55,57325,1542975,44000,weekly,2022-9-22T21:00:00.000,options,call
21,1663819560000,2.65,2.7,2.6,2.7,18875,1542975,44000,weekly,2022-9-22T21:00:00.000,options,call
22,1663819620000,2.7,2.8,2.65,2.75,30450,1542975,44000,weekly,2022-9-22T21:00:00.000,options,call
23,1663819680000,2.75,2.85,2.7,2.8,40575,1538300,44000,weekly,2022-9-22T21:00:00.000,options,call
24,1663819740000,2.8,2.85,2.7,2.8,87400,1538300,44000,weekly,2022-9-22T21:00:00.000,options,call
25,1663819800000,2.85,2.9,2.55,2.65,113225,1538300,44000,weekly,2022-9-22T21:00:00.000,options,call
26,1663819860000,2.6,2.65,2.5,2.5,61775,1532725,44000,weekly,2022-9-22T21:00:00.000,options,call
27,1663819920000,2.5,2.55,2.35,2.4,28475,1532725,44000,weekly,2022-9-22T21:00:00.000,options,call
28,1663819980000,2.4,2.45,2.35,2.35,48375,1532725,44000,weekly,2022-9-22T21:00:00.000,options,call
29,1663820040000,2.4,2.55,2.35,2.55,58800,1511550,44000,weekly,2022-9-22T21:00:00.000,options,call
30,1663820100000,2.5,2.7,2.5,2.7,60875,1511550,44000,weekly,2022-9-22T21:00:00.000,options,call
31,1663820160000,2.65,2.75,2.65,2.7,35725,1511550,44000,weekly,2022-9-22T21:00:00.000,options,call
32,1663820220000,2.7,2.75,2.7,2.75,45275,1508700,44000,weekly,2022-9-22T21:00:00.000,options,call
33,1663820280000,2.7,2.75,2.6,2.6,22500,1508700,44000,weekly,2022-9-22T21:00:00.000,options,call
34,1663820340000,2.6,2.65,2.6,2.65,31775,1508700,44000,weekly,2022-9-22T21:00:00.000,options,call
35,1663820400000,2.65,2.75,2.6,2.65,103400,1450350,44000,weekly,2022-9-22T21:00:00.000,options,call
