,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818300000,1135.6,1213.35,1135.6,1193.0,350,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
1,1663818360000,1160.0,1167.35,1050.0,1050.0,600,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
2,1663818420000,1037.95,1072.3,1037.95,1072.3,175,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
3,1663818480000,1087.35,1112.55,1072.3,1112.55,325,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
4,1663818540000,1197.35,1212.75,1168.6,1192.3,250,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
5,1663818600000,1195.75,1323.4,1195.75,1278.4,425,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
6,1663818660000,1278.4,1279.35,1276.3,1279.35,175,10250,39800,weekly,2022-9-22T21:00:00.000,options,call
7,1663818720000,1300.4,1300.4,1300.4,1300.4,25,10250,39800,weekly,2022-9-22T21:00:00.000,options,call
8,1663818780000,1260.0,1325.95,1258.6,1325.95,100,10250,39800,weekly,2022-9-22T21:00:00.000,options,call
9,1663818840000,1315.95,1315.95,1296.25,1300.0,175,10375,39800,weekly,2022-9-22T21:00:00.000,options,call
10,1663818900000,1300.0,1300.0,1300.0,1300.0,25,10375,39800,weekly,2022-9-22T21:00:00.000,options,call
11,1663818960000,1258.6,1258.6,1258.6,1258.6,25,10375,39800,weekly,2022-9-22T21:00:00.000,options,call
12,1663819020000,1210.8,1213.5,1210.8,1213.5,50,10325,39800,weekly,2022-9-22T21:00:00.000,options,call
13,1663819080000,1206.3,1272.8,1206.3,1267.75,125,10325,39800,weekly,2022-9-22T21:00:00.000,options,call
14,1663819140000,1280.0,1304.0,1278.6,1304.0,100,10300,39800,weekly,2022-9-22T21:00:00.000,options,call
15,1663819200000,1315.9,1315.9,1266.1,1266.1,225,10300,39800,weekly,2022-9-22T21:00:00.000,options,call
16,1663819320000,1298.8,1305.0,1298.8,1305.0,75,10350,39800,weekly,2022-9-22T21:00:00.000,options,call
17,1663819380000,1307.7,1307.7,1283.25,1283.25,200,10350,39800,weekly,2022-9-22T21:00:00.000,options,call
18,1663819500000,1318.05,1327.3,1318.05,1327.3,75,10350,39800,weekly,2022-9-22T21:00:00.000,options,call
19,1663819560000,1328.65,1332.0,1328.65,1332.0,200,10250,39800,weekly,2022-9-22T21:00:00.000,options,call
20,1663819620000,1350.0,1360.0,1350.0,1360.0,400,10250,39800,weekly,2022-9-22T21:00:00.000,options,call
21,1663819680000,1355.45,1355.45,1348.35,1348.35,75,9950,39800,weekly,2022-9-22T21:00:00.000,options,call
22,1663819740000,1330.05,1330.05,1330.05,1330.05,25,9950,39800,weekly,2022-9-22T21:00:00.000,options,call
23,1663819800000,1301.95,1301.95,1294.25,1294.25,100,9950,39800,weekly,2022-9-22T21:00:00.000,options,call
24,1663819860000,1279.6,1288.05,1279.6,1288.05,125,9950,39800,weekly,2022-9-22T21:00:00.000,options,call
25,1663819980000,1273.9,1273.9,1257.6,1264.5,200,9950,39800,weekly,2022-9-22T21:00:00.000,options,call
26,1663820040000,1233.65,1233.65,1233.65,1233.65,50,9950,39800,weekly,2022-9-22T21:00:00.000,options,call
27,1663820100000,1183.55,1183.55,1183.55,1183.55,25,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
28,1663820280000,1212.85,1212.85,1212.85,1212.85,25,10075,39800,weekly,2022-9-22T21:00:00.000,options,call
29,1663820400000,1203.05,1203.05,1203.05,1203.05,25,10100,39800,weekly,2022-9-22T21:00:00.000,options,call
30,1663820460000,1193.9,1193.9,1193.9,1193.9,25,10100,39800,weekly,2022-9-22T21:00:00.000,options,call
31,1663820520000,1196.7,1196.7,1196.7,1196.7,50,10100,39800,weekly,2022-9-22T21:00:00.000,options,call
32,1663820640000,1196.7,1196.7,1196.7,1196.7,25,10125,39800,weekly,2022-9-22T21:00:00.000,options,call
33,1663820700000,1210.0,1216.9,1204.1,1204.1,825,10125,39800,weekly,2022-9-22T21:00:00.000,options,call
34,1663820760000,1208.7,1208.7,1208.7,1208.7,50,10125,39800,weekly,2022-9-22T21:00:00.000,options,call
35,1663820940000,1231.1,1231.1,1231.1,1231.1,100,10575,39800,weekly,2022-9-22T21:00:00.000,options,call
36,1663821000000,1194.2,1208.7,1194.2,1208.7,75,10525,39800,weekly,2022-9-22T21:00:00.000,options,call
37,1663821060000,1170.05,1170.05,1170.05,1170.05,25,10525,39800,weekly,2022-9-22T21:00:00.000,options,call
38,1663821120000,1162.35,1165.0,1140.0,1165.0,100,10575,39800,weekly,2022-9-22T21:00:00.000,options,call
39,1663821180000,1175.05,1176.4,1175.05,1176.4,125,10575,39800,weekly,2022-9-22T21:00:00.000,options,call
40,1663821300000,1186.65,1186.65,1180.95,1180.95,150,10575,39800,weekly,2022-9-22T21:00:00.000,options,call
41,1663821360000,1165.2,1165.2,1165.2,1165.2,25,10425,39800,weekly,2022-9-22T21:00:00.000,options,call
42,1663821480000,1120.0,1136.4,1120.0,1136.4,125,10450,39800,weekly,2022-9-22T21:00:00.000,options,call
43,1663821540000,1100.0,1109.1,1100.0,1109.1,200,10450,39800,weekly,2022-9-22T21:00:00.000,options,call
44,1663821600000,1062.4,1076.35,1062.4,1076.35,175,10450,39800,weekly,2022-9-22T21:00:00.000,options,call
45,1663821660000,1084.85,1097.7,1084.25,1084.25,550,10025,39800,weekly,2022-9-22T21:00:00.000,options,call
46,1663821720000,1077.25,1077.25,1072.0,1072.0,50,10025,39800,weekly,2022-9-22T21:00:00.000,options,call
47,1663821780000,1060.0,1107.4,1060.0,1107.4,350,10025,39800,weekly,2022-9-22T21:00:00.000,options,call
48,1663821840000,1104.75,1104.75,1050.0,1050.0,75,10200,39800,weekly,2022-9-22T21:00:00.000,options,call
49,1663822080000,1050.0,1050.0,1040.0,1040.75,1175,10200,39800,weekly,2022-9-22T21:00:00.000,options,call
50,1663822140000,1052.5,1055.0,1052.5,1055.0,300,10200,39800,weekly,2022-9-22T21:00:00.000,options,call
