,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818300000,2.55,2.6,1.75,2.6,2825,34975,37600,weekly,2022-9-22T21:00:00.000,options,put
1,1663818360000,2.45,2.55,2.35,2.5,6200,34975,37600,weekly,2022-9-22T21:00:00.000,options,put
2,1663818420000,2.4,2.6,2.4,2.6,3850,35275,37600,weekly,2022-9-22T21:00:00.000,options,put
3,1663818480000,2.6,2.7,2.5,2.6,9800,35275,37600,weekly,2022-9-22T21:00:00.000,options,put
4,1663818540000,2.65,2.65,2.5,2.5,8225,35275,37600,weekly,2022-9-22T21:00:00.000,options,put
5,1663818600000,2.55,2.6,2.45,2.5,6950,32575,37600,weekly,2022-9-22T21:00:00.000,options,put
6,1663818660000,2.45,2.45,2.35,2.35,2475,32575,37600,weekly,2022-9-22T21:00:00.000,options,put
7,1663818720000,2.3,2.35,2.15,2.25,5425,32575,37600,weekly,2022-9-22T21:00:00.000,options,put
8,1663818780000,2.3,2.3,2.1,2.15,6475,29200,37600,weekly,2022-9-22T21:00:00.000,options,put
9,1663818840000,2.15,2.25,2.1,2.25,1975,29200,37600,weekly,2022-9-22T21:00:00.000,options,put
10,1663818900000,2.2,2.3,2.2,2.3,1450,29200,37600,weekly,2022-9-22T21:00:00.000,options,put
11,1663818960000,2.2,2.2,2.2,2.2,175,28850,37600,weekly,2022-9-22T21:00:00.000,options,put
12,1663819020000,2.25,2.25,2.2,2.2,300,28850,37600,weekly,2022-9-22T21:00:00.000,options,put
13,1663819080000,2.25,2.25,2.05,2.05,3900,28850,37600,weekly,2022-9-22T21:00:00.000,options,put
14,1663819140000,2.2,2.25,2.15,2.25,2475,28225,37600,weekly,2022-9-22T21:00:00.000,options,put
15,1663819200000,2.25,2.4,2.25,2.35,2275,28225,37600,weekly,2022-9-22T21:00:00.000,options,put
16,1663819260000,2.4,2.4,2.3,2.35,525,28225,37600,weekly,2022-9-22T21:00:00.000,options,put
17,1663819320000,2.4,2.4,2.3,2.3,475,28225,37600,weekly,2022-9-22T21:00:00.000,options,put
18,1663819380000,2.35,2.5,2.35,2.45,2275,29100,37600,weekly,2022-9-22T21:00:00.000,options,put
19,1663819440000,2.45,2.6,2.45,2.55,925,29100,37600,weekly,2022-9-22T21:00:00.000,options,put
20,1663819500000,2.5,2.7,2.5,2.6,1000,30125,37600,weekly,2022-9-22T21:00:00.000,options,put
21,1663819560000,2.55,2.6,2.5,2.55,275,30125,37600,weekly,2022-9-22T21:00:00.000,options,put
22,1663819620000,2.55,2.55,2.5,2.55,400,30125,37600,weekly,2022-9-22T21:00:00.000,options,put
23,1663819680000,2.45,2.6,2.45,2.55,1650,30325,37600,weekly,2022-9-22T21:00:00.000,options,put
24,1663819740000,2.6,2.6,2.45,2.5,350,30325,37600,weekly,2022-9-22T21:00:00.000,options,put
25,1663819800000,2.4,2.5,2.4,2.45,1125,30325,37600,weekly,2022-9-22T21:00:00.000,options,put
26,1663819860000,2.45,2.55,2.45,2.5,4425,27875,37600,weekly,2022-9-22T21:00:00.000,options,put
27,1663819920000,2.4,2.5,2.4,2.4,1725,27875,37600,weekly,2022-9-22T21:00:00.000,options,put
28,1663819980000,2.35,2.4,2.3,2.4,975,27875,37600,weekly,2022-9-22T21:00:00.000,options,put
29,1663820040000,2.3,2.35,2.25,2.3,525,25825,37600,weekly,2022-9-22T21:00:00.000,options,put
30,1663820100000,2.3,2.5,2.3,2.4,2125,25825,37600,weekly,2022-9-22T21:00:00.000,options,put
31,1663820160000,2.35,2.4,2.35,2.35,950,25825,37600,weekly,2022-9-22T21:00:00.000,options,put
32,1663820220000,2.4,2.4,2.35,2.4,400,25825,37600,weekly,2022-9-22T21:00:00.000,options,put
33,1663820280000,2.4,2.4,2.3,2.4,1150,24725,37600,weekly,2022-9-22T21:00:00.000,options,put
34,1663820340000,2.4,2.45,2.4,2.4,650,24725,37600,weekly,2022-9-22T21:00:00.000,options,put
35,1663820400000,2.4,2.5,2.35,2.35,250,24725,37600,weekly,2022-9-22T21:00:00.000,options,put
36,1663820460000,2.4,2.4,2.3,2.3,525,24450,37600,weekly,2022-9-22T21:00:00.000,options,put
37,1663820520000,2.3,2.3,2.3,2.3,100,24450,37600,weekly,2022-9-22T21:00:00.000,options,put
38,1663820580000,2.25,2.25,2.2,2.25,125,24300,37600,weekly,2022-9-22T21:00:00.000,options,put
39,1663820640000,2.25,2.4,2.25,2.35,400,24300,37600,weekly,2022-9-22T21:00:00.000,options,put
40,1663820700000,2.3,2.3,2.3,2.3,150,24300,37600,weekly,2022-9-22T21:00:00.000,options,put
41,1663820760000,2.4,2.45,2.4,2.4,250,24250,37600,weekly,2022-9-22T21:00:00.000,options,put
42,1663820820000,2.35,2.55,2.35,2.4,225,24250,37600,weekly,2022-9-22T21:00:00.000,options,put
43,1663820880000,2.4,2.45,2.4,2.45,125,24250,37600,weekly,2022-9-22T21:00:00.000,options,put
44,1663820940000,2.4,2.5,2.35,2.35,1000,24500,37600,weekly,2022-9-22T21:00:00.000,options,put
45,1663821000000,2.35,2.4,2.3,2.4,1250,24500,37600,weekly,2022-9-22T21:00:00.000,options,put
46,1663821060000,2.35,2.4,2.35,2.4,125,24500,37600,weekly,2022-9-22T21:00:00.000,options,put
47,1663821120000,2.4,2.5,2.4,2.4,750,24500,37600,weekly,2022-9-22T21:00:00.000,options,put
48,1663821180000,2.45,2.45,2.45,2.45,200,23025,37600,weekly,2022-9-22T21:00:00.000,options,put
49,1663821240000,2.35,2.4,2.35,2.4,575,23025,37600,weekly,2022-9-22T21:00:00.000,options,put
