,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663818300000,25.0,27.25,3.15,19.4,382550,366200,39900,weekly,2022-9-22T21:00:00.000,options,put
1,1663818360000,19.25,28.85,15.1,28.55,299900,366200,39900,weekly,2022-9-22T21:00:00.000,options,put
2,1663818420000,27.35,27.5,22.65,25.7,211650,442175,39900,weekly,2022-9-22T21:00:00.000,options,put
3,1663818480000,26.05,26.05,19.1,19.15,225425,442175,39900,weekly,2022-9-22T21:00:00.000,options,put
4,1663818540000,18.2,20.5,16.55,18.0,176175,442175,39900,weekly,2022-9-22T21:00:00.000,options,put
5,1663818600000,17.6,18.3,13.85,14.4,204625,540525,39900,weekly,2022-9-22T21:00:00.000,options,put
6,1663818660000,14.45,14.55,12.35,12.4,243150,540525,39900,weekly,2022-9-22T21:00:00.000,options,put
7,1663818720000,12.0,12.9,11.5,12.65,262125,540525,39900,weekly,2022-9-22T21:00:00.000,options,put
8,1663818780000,12.6,12.7,10.2,11.65,195625,642300,39900,weekly,2022-9-22T21:00:00.000,options,put
9,1663818840000,11.6,12.05,10.9,11.25,152400,642300,39900,weekly,2022-9-22T21:00:00.000,options,put
10,1663818900000,11.4,12.7,11.2,12.0,145675,642300,39900,weekly,2022-9-22T21:00:00.000,options,put
11,1663818960000,12.0,12.7,11.45,12.6,194575,721700,39900,weekly,2022-9-22T21:00:00.000,options,put
12,1663819020000,12.5,13.55,12.1,12.1,241400,721700,39900,weekly,2022-9-22T21:00:00.000,options,put
13,1663819080000,12.05,12.8,10.15,10.45,143550,721700,39900,weekly,2022-9-22T21:00:00.000,options,put
14,1663819140000,10.7,10.7,9.7,9.8,194925,760450,39900,weekly,2022-9-22T21:00:00.000,options,put
15,1663819200000,9.45,11.1,9.45,10.65,169575,760450,39900,weekly,2022-9-22T21:00:00.000,options,put
16,1663819260000,10.5,10.5,9.55,10.0,118675,760450,39900,weekly,2022-9-22T21:00:00.000,options,put
17,1663819320000,10.0,10.4,9.5,9.65,93650,799600,39900,weekly,2022-9-22T21:00:00.000,options,put
18,1663819380000,9.6,9.95,9.05,9.2,108575,799600,39900,weekly,2022-9-22T21:00:00.000,options,put
19,1663819440000,9.15,9.15,8.0,8.15,171200,799600,39900,weekly,2022-9-22T21:00:00.000,options,put
20,1663819500000,8.15,8.5,7.95,8.35,153000,811100,39900,weekly,2022-9-22T21:00:00.000,options,put
21,1663819560000,8.35,8.8,8.15,8.15,115525,811100,39900,weekly,2022-9-22T21:00:00.000,options,put
22,1663819620000,8.05,8.1,7.65,7.8,101850,811100,39900,weekly,2022-9-22T21:00:00.000,options,put
23,1663819680000,7.95,8.15,7.75,7.95,60575,827900,39900,weekly,2022-9-22T21:00:00.000,options,put
24,1663819740000,7.95,8.05,7.6,7.65,91550,827900,39900,weekly,2022-9-22T21:00:00.000,options,put
25,1663819800000,7.6,8.6,7.55,8.55,72475,827900,39900,weekly,2022-9-22T21:00:00.000,options,put
26,1663819860000,8.7,9.4,8.35,8.5,72950,833875,39900,weekly,2022-9-22T21:00:00.000,options,put
27,1663819920000,8.5,9.35,8.45,9.3,57950,833875,39900,weekly,2022-9-22T21:00:00.000,options,put
28,1663819980000,9.3,9.35,8.6,8.8,48900,833875,39900,weekly,2022-9-22T21:00:00.000,options,put
29,1663820040000,8.9,10.35,8.8,9.85,127300,853050,39900,weekly,2022-9-22T21:00:00.000,options,put
30,1663820100000,9.8,12.1,9.8,9.95,143325,853050,39900,weekly,2022-9-22T21:00:00.000,options,put
31,1663820160000,10.15,11.55,8.85,8.95,144425,853050,39900,weekly,2022-9-22T21:00:00.000,options,put
32,1663820220000,8.8,9.55,8.3,9.25,97150,911525,39900,weekly,2022-9-22T21:00:00.000,options,put
33,1663820280000,9.45,11.0,9.1,10.6,89400,911525,39900,weekly,2022-9-22T21:00:00.000,options,put
34,1663820340000,10.65,10.95,9.3,10.2,57725,911525,39900,weekly,2022-9-22T21:00:00.000,options,put
35,1663820400000,10.2,10.4,9.3,9.75,59250,935550,39900,weekly,2022-9-22T21:00:00.000,options,put
36,1663820460000,9.6,9.9,9.5,9.5,34450,935550,39900,weekly,2022-9-22T21:00:00.000,options,put
37,1663820520000,9.55,9.75,8.3,8.3,77900,935550,39900,weekly,2022-9-22T21:00:00.000,options,put
38,1663820580000,8.4,9.35,8.4,8.9,55550,944875,39900,weekly,2022-9-22T21:00:00.000,options,put
39,1663820640000,8.95,9.6,8.65,9.4,40125,944875,39900,weekly,2022-9-22T21:00:00.000,options,put
40,1663820700000,9.3,9.3,8.4,9.2,46875,944875,39900,weekly,2022-9-22T21:00:00.000,options,put
41,1663820760000,9.1,9.2,8.25,8.7,44725,948575,39900,weekly,2022-9-22T21:00:00.000,options,put
