,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,119.0,149.9,119.0,130.1,62250,,13400,weekly,2020-12-31T21:00:00.000,options,put
1,1608695100000,132.0,134.3,131.4,132.8,33975,,13400,weekly,2020-12-31T21:00:00.000,options,put
2,1608695160000,132.15,136.75,130.0,130.35,31800,,13400,weekly,2020-12-31T21:00:00.000,options,put
3,1608695220000,130.0,130.6,116.6,118.45,33900,,13400,weekly,2020-12-31T21:00:00.000,options,put
4,1608695280000,118.45,120.65,115.95,115.95,22275,,13400,weekly,2020-12-31T21:00:00.000,options,put
5,1608695340000,113.5,113.5,107.85,108.85,43125,,13400,weekly,2020-12-31T21:00:00.000,options,put
6,1608695400000,108.95,110.15,106.5,107.55,34575,,13400,weekly,2020-12-31T21:00:00.000,options,put
7,1608695460000,107.6,109.9,107.0,109.3,31350,,13400,weekly,2020-12-31T21:00:00.000,options,put
8,1608695520000,109.65,113.25,108.9,109.05,37425,,13400,weekly,2020-12-31T21:00:00.000,options,put
9,1608695580000,108.7,108.7,105.45,107.6,23400,,13400,weekly,2020-12-31T21:00:00.000,options,put
10,1608695640000,107.8,112.1,106.9,112.1,27975,,13400,weekly,2020-12-31T21:00:00.000,options,put
11,1608695700000,111.7,112.1,108.55,109.7,30075,,13400,weekly,2020-12-31T21:00:00.000,options,put
12,1608695760000,110.4,111.25,109.3,110.7,16875,,13400,weekly,2020-12-31T21:00:00.000,options,put
13,1608695820000,110.15,111.5,109.1,111.25,12750,,13400,weekly,2020-12-31T21:00:00.000,options,put
14,1608695880000,111.4,111.75,109.05,110.3,23025,,13400,weekly,2020-12-31T21:00:00.000,options,put
15,1608695940000,110.3,115.7,110.3,113.55,25650,,13400,weekly,2020-12-31T21:00:00.000,options,put
16,1608696000000,114.05,117.25,113.65,115.05,25275,,13400,weekly,2020-12-31T21:00:00.000,options,put
17,1608696060000,115.05,118.75,115.05,118.65,13125,,13400,weekly,2020-12-31T21:00:00.000,options,put
18,1608696120000,118.8,121.0,118.8,120.65,24975,,13400,weekly,2020-12-31T21:00:00.000,options,put
19,1608696180000,120.6,126.45,120.05,124.4,47400,,13400,weekly,2020-12-31T21:00:00.000,options,put
20,1608696240000,125.45,125.45,116.4,119.6,52425,,13400,weekly,2020-12-31T21:00:00.000,options,put
21,1608696300000,118.65,120.6,116.9,118.45,16950,,13400,weekly,2020-12-31T21:00:00.000,options,put
22,1608696360000,118.65,119.8,115.5,115.95,26250,,13400,weekly,2020-12-31T21:00:00.000,options,put
23,1608696420000,115.95,118.35,115.0,117.4,22725,,13400,weekly,2020-12-31T21:00:00.000,options,put
24,1608696480000,117.0,117.0,113.55,114.35,31950,,13400,weekly,2020-12-31T21:00:00.000,options,put
25,1608696540000,114.45,114.65,112.6,114.1,34500,,13400,weekly,2020-12-31T21:00:00.000,options,put
26,1608696600000,114.45,117.4,114.4,117.4,12150,,13400,weekly,2020-12-31T21:00:00.000,options,put
27,1608696660000,117.35,120.3,117.35,118.55,23175,,13400,weekly,2020-12-31T21:00:00.000,options,put
28,1608696720000,117.8,118.65,111.05,112.05,29025,,13400,weekly,2020-12-31T21:00:00.000,options,put
29,1608696780000,112.05,112.05,108.4,108.65,36675,,13400,weekly,2020-12-31T21:00:00.000,options,put
30,1608696840000,108.65,112.5,108.6,112.2,23475,,13400,weekly,2020-12-31T21:00:00.000,options,put
