,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608695040000,4.8,4.8,4.8,4.8,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
1,1608695100000,6.85,6.85,6.7,6.7,375,,12050,weekly,2020-12-31T21:00:00.000,options,put
2,1608695160000,6.35,6.35,6.35,6.35,375,,12050,weekly,2020-12-31T21:00:00.000,options,put
3,1608695220000,5.95,5.95,5.95,5.95,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
4,1608695340000,5.15,5.15,5.0,5.0,1125,,12050,weekly,2020-12-31T21:00:00.000,options,put
5,1608695580000,5.25,5.25,5.15,5.15,300,,12050,weekly,2020-12-31T21:00:00.000,options,put
6,1608695640000,5.25,5.3,5.25,5.3,825,,12050,weekly,2020-12-31T21:00:00.000,options,put
7,1608696300000,4.8,4.8,4.8,4.8,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
8,1608696540000,6.9,6.9,6.9,6.9,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
9,1608696780000,5.45,5.45,5.45,5.45,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
10,1608696900000,5.55,5.55,5.55,5.55,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
11,1608696960000,5.4,5.4,5.4,5.4,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
12,1608697020000,5.4,5.4,5.4,5.4,900,,12050,weekly,2020-12-31T21:00:00.000,options,put
13,1608697080000,5.65,5.65,5.4,5.4,225,,12050,weekly,2020-12-31T21:00:00.000,options,put
14,1608697320000,5.4,5.4,5.4,5.4,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
15,1608698460000,6.15,6.15,6.15,6.15,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
16,1608698820000,5.5,5.5,5.5,5.5,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
17,1608698940000,5.75,5.75,5.75,5.75,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
18,1608701100000,5.25,6.6,5.25,6.6,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
19,1608701880000,5.55,5.55,5.55,5.55,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
20,1608705000000,5.4,5.4,5.4,5.4,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
21,1608706500000,4.7,4.7,4.7,4.7,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
22,1608706560000,4.85,4.85,4.85,4.85,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
23,1608707340000,4.75,4.75,4.75,4.75,75,,12050,weekly,2020-12-31T21:00:00.000,options,put
24,1608707580000,4.7,4.7,4.7,4.7,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
25,1608708240000,4.6,4.6,4.6,4.6,150,,12050,weekly,2020-12-31T21:00:00.000,options,put
26,1608714600000,4.5,4.5,4.5,4.5,300,,12050,weekly,2020-12-31T21:00:00.000,options,put
27,1608715560000,4.3,4.3,4.3,4.3,300,,12050,weekly,2020-12-31T21:00:00.000,options,put
