,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,3.45,3.45,2.75,2.9,46350,,12100,weekly,2020-9-24T21:00:00.000,options,call
1,1600400700000,2.9,2.9,2.8,2.8,23175,,12100,weekly,2020-9-24T21:00:00.000,options,call
2,1600400760000,2.85,2.85,2.8,2.8,35175,,12100,weekly,2020-9-24T21:00:00.000,options,call
3,1600400820000,2.8,3.0,2.8,3.0,37200,,12100,weekly,2020-9-24T21:00:00.000,options,call
4,1600400880000,3.0,3.0,2.75,2.8,41325,,12100,weekly,2020-9-24T21:00:00.000,options,call
5,1600400940000,2.8,2.85,2.75,2.85,15225,,12100,weekly,2020-9-24T21:00:00.000,options,call
6,1600401000000,2.8,2.85,2.8,2.8,18600,,12100,weekly,2020-9-24T21:00:00.000,options,call
7,1600401060000,2.8,2.9,2.8,2.8,15750,,12100,weekly,2020-9-24T21:00:00.000,options,call
8,1600401120000,2.8,2.8,2.75,2.8,14250,,12100,weekly,2020-9-24T21:00:00.000,options,call
9,1600401180000,2.75,2.8,2.75,2.75,18525,,12100,weekly,2020-9-24T21:00:00.000,options,call
10,1600401240000,2.75,2.8,2.7,2.75,40800,,12100,weekly,2020-9-24T21:00:00.000,options,call
11,1600401300000,2.75,2.75,2.7,2.75,9750,,12100,weekly,2020-9-24T21:00:00.000,options,call
12,1600401360000,2.75,2.75,2.7,2.75,12075,,12100,weekly,2020-9-24T21:00:00.000,options,call
13,1600401420000,2.7,2.75,2.7,2.7,8025,,12100,weekly,2020-9-24T21:00:00.000,options,call
14,1600401480000,2.7,2.7,2.65,2.7,34875,,12100,weekly,2020-9-24T21:00:00.000,options,call
15,1600401540000,2.7,2.75,2.7,2.75,9225,,12100,weekly,2020-9-24T21:00:00.000,options,call
16,1600401600000,2.75,2.75,2.7,2.7,29550,,12100,weekly,2020-9-24T21:00:00.000,options,call
17,1600401660000,2.7,2.7,2.65,2.65,3750,,12100,weekly,2020-9-24T21:00:00.000,options,call
18,1600401720000,2.7,2.7,2.65,2.7,2400,,12100,weekly,2020-9-24T21:00:00.000,options,call
19,1600401780000,2.65,2.7,2.65,2.65,3450,,12100,weekly,2020-9-24T21:00:00.000,options,call
20,1600401840000,2.65,2.7,2.65,2.7,5550,,12100,weekly,2020-9-24T21:00:00.000,options,call
21,1600401900000,2.7,2.7,2.7,2.7,300,,12100,weekly,2020-9-24T21:00:00.000,options,call
22,1600401960000,2.7,2.75,2.7,2.75,12825,,12100,weekly,2020-9-24T21:00:00.000,options,call
23,1600402020000,2.75,2.75,2.7,2.7,12450,,12100,weekly,2020-9-24T21:00:00.000,options,call
24,1600402080000,2.7,2.75,2.65,2.75,10275,,12100,weekly,2020-9-24T21:00:00.000,options,call
25,1600402140000,2.75,2.75,2.75,2.75,7800,,12100,weekly,2020-9-24T21:00:00.000,options,call
26,1600402200000,2.75,2.75,2.7,2.7,1500,,12100,weekly,2020-9-24T21:00:00.000,options,call
27,1600402260000,2.75,2.75,2.7,2.7,1200,,12100,weekly,2020-9-24T21:00:00.000,options,call
28,1600402320000,2.75,2.75,2.7,2.75,300,,12100,weekly,2020-9-24T21:00:00.000,options,call
29,1600402380000,2.75,2.75,2.7,2.75,1425,,12100,weekly,2020-9-24T21:00:00.000,options,call
30,1600402440000,2.75,2.75,2.7,2.7,13500,,12100,weekly,2020-9-24T21:00:00.000,options,call
31,1600402500000,2.65,2.65,2.6,2.65,41475,,12100,weekly,2020-9-24T21:00:00.000,options,call
32,1600402560000,2.65,2.65,2.6,2.65,2625,,12100,weekly,2020-9-24T21:00:00.000,options,call
33,1600402620000,2.6,2.7,2.6,2.65,18000,,12100,weekly,2020-9-24T21:00:00.000,options,call
34,1600402680000,2.65,2.7,2.65,2.65,10875,,12100,weekly,2020-9-24T21:00:00.000,options,call
35,1600402740000,2.65,2.7,2.65,2.7,8325,,12100,weekly,2020-9-24T21:00:00.000,options,call
36,1600402800000,2.65,2.7,2.65,2.7,600,,12100,weekly,2020-9-24T21:00:00.000,options,call
37,1600402860000,2.65,2.65,2.65,2.65,150,,12100,weekly,2020-9-24T21:00:00.000,options,call
38,1600402980000,2.7,2.7,2.65,2.65,675,,12100,weekly,2020-9-24T21:00:00.000,options,call
39,1600403040000,2.65,2.7,2.65,2.7,450,,12100,weekly,2020-9-24T21:00:00.000,options,call
40,1600403100000,2.7,2.7,2.7,2.7,5775,,12100,weekly,2020-9-24T21:00:00.000,options,call
41,1600403160000,2.65,2.65,2.65,2.65,1500,,12100,weekly,2020-9-24T21:00:00.000,options,call
42,1600403280000,2.7,2.7,2.7,2.7,3075,,12100,weekly,2020-9-24T21:00:00.000,options,call
43,1600403340000,2.7,2.7,2.7,2.7,1725,,12100,weekly,2020-9-24T21:00:00.000,options,call
44,1600403400000,2.65,2.7,2.65,2.65,1125,,12100,weekly,2020-9-24T21:00:00.000,options,call
45,1600403460000,2.65,2.7,2.65,2.65,8175,,12100,weekly,2020-9-24T21:00:00.000,options,call
46,1600403520000,2.65,2.75,2.65,2.75,21825,,12100,weekly,2020-9-24T21:00:00.000,options,call
47,1600403580000,2.7,2.75,2.7,2.7,1275,,12100,weekly,2020-9-24T21:00:00.000,options,call
48,1600403640000,2.7,2.75,2.7,2.75,5175,,12100,weekly,2020-9-24T21:00:00.000,options,call
49,1600403700000,2.75,2.75,2.7,2.75,7425,,12100,weekly,2020-9-24T21:00:00.000,options,call
50,1600403760000,2.7,2.7,2.7,2.7,525,,12100,weekly,2020-9-24T21:00:00.000,options,call
51,1600403820000,2.7,2.7,2.65,2.65,6600,,12100,weekly,2020-9-24T21:00:00.000,options,call
52,1600403880000,2.65,2.7,2.65,2.7,6300,,12100,weekly,2020-9-24T21:00:00.000,options,call
53,1600403940000,2.75,2.75,2.65,2.7,8700,,12100,weekly,2020-9-24T21:00:00.000,options,call
54,1600404000000,2.65,2.65,2.65,2.65,1650,,12100,weekly,2020-9-24T21:00:00.000,options,call
55,1600404060000,2.65,2.75,2.65,2.75,6150,,12100,weekly,2020-9-24T21:00:00.000,options,call
56,1600404120000,2.75,2.75,2.7,2.7,1350,,12100,weekly,2020-9-24T21:00:00.000,options,call
57,1600404180000,2.75,2.75,2.75,2.75,150,,12100,weekly,2020-9-24T21:00:00.000,options,call
58,1600404240000,2.7,2.7,2.65,2.7,23850,,12100,weekly,2020-9-24T21:00:00.000,options,call
59,1600404300000,2.75,2.75,2.7,2.75,2700,,12100,weekly,2020-9-24T21:00:00.000,options,call
60,1600404360000,2.7,2.75,2.7,2.75,1125,,12100,weekly,2020-9-24T21:00:00.000,options,call
61,1600404420000,2.75,2.75,2.75,2.75,9450,,12100,weekly,2020-9-24T21:00:00.000,options,call
62,1600404480000,2.75,2.75,2.75,2.75,6975,,12100,weekly,2020-9-24T21:00:00.000,options,call
63,1600404540000,2.75,2.8,2.75,2.75,5925,,12100,weekly,2020-9-24T21:00:00.000,options,call
64,1600404600000,2.75,2.75,2.75,2.75,1200,,12100,weekly,2020-9-24T21:00:00.000,options,call
65,1600404660000,2.75,2.8,2.75,2.8,7725,,12100,weekly,2020-9-24T21:00:00.000,options,call
66,1600404720000,2.8,2.8,2.75,2.75,2550,,12100,weekly,2020-9-24T21:00:00.000,options,call
67,1600404780000,2.8,2.8,2.75,2.75,1275,,12100,weekly,2020-9-24T21:00:00.000,options,call
68,1600404840000,2.8,2.8,2.8,2.8,825,,12100,weekly,2020-9-24T21:00:00.000,options,call
69,1600404900000,2.8,2.8,2.8,2.8,450,,12100,weekly,2020-9-24T21:00:00.000,options,call
70,1600404960000,2.8,2.85,2.8,2.85,5925,,12100,weekly,2020-9-24T21:00:00.000,options,call
71,1600405020000,2.85,2.85,2.8,2.85,4575,,12100,weekly,2020-9-24T21:00:00.000,options,call
72,1600405080000,2.85,2.85,2.85,2.85,1125,,12100,weekly,2020-9-24T21:00:00.000,options,call
73,1600405140000,2.85,2.85,2.8,2.85,750,,12100,weekly,2020-9-24T21:00:00.000,options,call
74,1600405200000,2.85,2.85,2.8,2.8,17100,,12100,weekly,2020-9-24T21:00:00.000,options,call
75,1600405260000,2.85,2.85,2.8,2.8,1200,,12100,weekly,2020-9-24T21:00:00.000,options,call
76,1600405320000,2.8,2.85,2.8,2.8,1125,,12100,weekly,2020-9-24T21:00:00.000,options,call
77,1600405380000,2.8,2.85,2.8,2.85,3525,,12100,weekly,2020-9-24T21:00:00.000,options,call
78,1600405440000,2.8,2.85,2.8,2.85,1275,,12100,weekly,2020-9-24T21:00:00.000,options,call
79,1600405500000,2.85,2.85,2.8,2.8,2325,,12100,weekly,2020-9-24T21:00:00.000,options,call
80,1600405560000,2.85,2.85,2.8,2.8,900,,12100,weekly,2020-9-24T21:00:00.000,options,call
81,1600405620000,2.85,2.85,2.75,2.8,3975,,12100,weekly,2020-9-24T21:00:00.000,options,call
82,1600405680000,2.8,2.8,2.8,2.8,1875,,12100,weekly,2020-9-24T21:00:00.000,options,call
83,1600405740000,2.75,2.8,2.75,2.8,2325,,12100,weekly,2020-9-24T21:00:00.000,options,call
84,1600405800000,2.75,2.8,2.75,2.8,2700,,12100,weekly,2020-9-24T21:00:00.000,options,call
85,1600405920000,2.75,2.8,2.75,2.8,2775,,12100,weekly,2020-9-24T21:00:00.000,options,call
86,1600405980000,2.8,2.8,2.75,2.75,5850,,12100,weekly,2020-9-24T21:00:00.000,options,call
87,1600406040000,2.8,2.8,2.75,2.8,2175,,12100,weekly,2020-9-24T21:00:00.000,options,call
88,1600406100000,2.8,2.8,2.75,2.8,3450,,12100,weekly,2020-9-24T21:00:00.000,options,call
89,1600406160000,2.8,2.8,2.75,2.75,975,,12100,weekly,2020-9-24T21:00:00.000,options,call
90,1600406220000,2.8,2.8,2.8,2.8,1050,,12100,weekly,2020-9-24T21:00:00.000,options,call
91,1600406280000,2.75,2.8,2.75,2.75,4125,,12100,weekly,2020-9-24T21:00:00.000,options,call
92,1600406340000,2.8,2.85,2.75,2.85,6600,,12100,weekly,2020-9-24T21:00:00.000,options,call
93,1600406400000,2.8,2.95,2.8,2.9,11475,,12100,weekly,2020-9-24T21:00:00.000,options,call
94,1600406460000,2.9,2.95,2.9,2.95,1050,,12100,weekly,2020-9-24T21:00:00.000,options,call
95,1600406520000,2.95,2.95,2.85,2.9,8700,,12100,weekly,2020-9-24T21:00:00.000,options,call
96,1600406580000,2.9,2.9,2.85,2.9,3900,,12100,weekly,2020-9-24T21:00:00.000,options,call
97,1600406640000,2.9,2.9,2.85,2.85,2400,,12100,weekly,2020-9-24T21:00:00.000,options,call
98,1600406700000,2.9,2.9,2.9,2.9,75,,12100,weekly,2020-9-24T21:00:00.000,options,call
99,1600406820000,2.85,2.9,2.85,2.85,1575,,12100,weekly,2020-9-24T21:00:00.000,options,call
100,1600406880000,2.85,2.85,2.8,2.85,8325,,12100,weekly,2020-9-24T21:00:00.000,options,call
101,1600406940000,2.9,2.9,2.9,2.9,300,,12100,weekly,2020-9-24T21:00:00.000,options,call
102,1600407000000,2.85,2.9,2.85,2.9,3525,,12100,weekly,2020-9-24T21:00:00.000,options,call
