,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400640000,23.2,24.2,21.0,21.5,82950,,11200,weekly,2020-9-24T21:00:00.000,options,put
1,1600400700000,21.6,22.0,21.5,21.5,63900,,11200,weekly,2020-9-24T21:00:00.000,options,put
2,1600400760000,21.5,21.5,20.8,20.85,45750,,11200,weekly,2020-9-24T21:00:00.000,options,put
3,1600400820000,20.85,20.95,20.05,20.2,53925,,11200,weekly,2020-9-24T21:00:00.000,options,put
4,1600400880000,20.2,20.2,19.15,19.95,87825,,11200,weekly,2020-9-24T21:00:00.000,options,put
5,1600400940000,19.75,19.75,19.3,19.4,52575,,11200,weekly,2020-9-24T21:00:00.000,options,put
6,1600401000000,19.55,19.55,19.0,19.3,48750,,11200,weekly,2020-9-24T21:00:00.000,options,put
7,1600401060000,19.3,19.45,19.15,19.35,34725,,11200,weekly,2020-9-24T21:00:00.000,options,put
8,1600401120000,19.45,19.6,19.25,19.5,44550,,11200,weekly,2020-9-24T21:00:00.000,options,put
9,1600401180000,19.55,19.95,19.4,19.55,63825,,11200,weekly,2020-9-24T21:00:00.000,options,put
10,1600401240000,19.45,19.85,19.4,19.75,37725,,11200,weekly,2020-9-24T21:00:00.000,options,put
11,1600401300000,19.55,19.75,19.55,19.7,42150,,11200,weekly,2020-9-24T21:00:00.000,options,put
12,1600401360000,19.7,19.9,19.55,19.85,26400,,11200,weekly,2020-9-24T21:00:00.000,options,put
13,1600401420000,19.85,20.0,19.7,19.9,38550,,11200,weekly,2020-9-24T21:00:00.000,options,put
14,1600401480000,19.9,20.15,19.8,19.85,45675,,11200,weekly,2020-9-24T21:00:00.000,options,put
15,1600401540000,19.95,19.95,19.25,19.45,44250,,11200,weekly,2020-9-24T21:00:00.000,options,put
16,1600401600000,19.45,20.4,19.45,20.2,82575,,11200,weekly,2020-9-24T21:00:00.000,options,put
17,1600401660000,20.2,20.45,20.05,20.3,38550,,11200,weekly,2020-9-24T21:00:00.000,options,put
18,1600401720000,20.35,20.4,20.0,20.05,25800,,11200,weekly,2020-9-24T21:00:00.000,options,put
19,1600401780000,20.15,20.35,19.5,19.6,25575,,11200,weekly,2020-9-24T21:00:00.000,options,put
20,1600401840000,19.65,19.9,19.55,19.6,22200,,11200,weekly,2020-9-24T21:00:00.000,options,put
21,1600401900000,19.6,19.75,19.5,19.65,26850,,11200,weekly,2020-9-24T21:00:00.000,options,put
22,1600401960000,19.65,19.8,19.5,19.5,19275,,11200,weekly,2020-9-24T21:00:00.000,options,put
23,1600402020000,19.55,19.6,19.4,19.45,19650,,11200,weekly,2020-9-24T21:00:00.000,options,put
24,1600402080000,19.45,19.45,18.55,18.55,48300,,11200,weekly,2020-9-24T21:00:00.000,options,put
25,1600402140000,18.5,18.8,18.35,18.55,39075,,11200,weekly,2020-9-24T21:00:00.000,options,put
26,1600402200000,18.45,18.75,18.45,18.5,24525,,11200,weekly,2020-9-24T21:00:00.000,options,put
27,1600402260000,18.5,18.6,18.15,18.35,20175,,11200,weekly,2020-9-24T21:00:00.000,options,put
28,1600402320000,18.3,18.4,18.0,18.1,18525,,11200,weekly,2020-9-24T21:00:00.000,options,put
29,1600402380000,18.1,18.3,18.0,18.1,11700,,11200,weekly,2020-9-24T21:00:00.000,options,put
30,1600402440000,18.1,18.2,17.65,18.0,39525,,11200,weekly,2020-9-24T21:00:00.000,options,put
31,1600402500000,18.1,18.3,17.95,18.3,16875,,11200,weekly,2020-9-24T21:00:00.000,options,put
32,1600402560000,18.25,18.3,18.0,18.1,12300,,11200,weekly,2020-9-24T21:00:00.000,options,put
33,1600402620000,18.2,18.25,17.95,18.05,41025,,11200,weekly,2020-9-24T21:00:00.000,options,put
34,1600402680000,18.0,18.05,17.45,17.75,30600,,11200,weekly,2020-9-24T21:00:00.000,options,put
35,1600402740000,17.85,18.15,17.65,18.05,29550,,11200,weekly,2020-9-24T21:00:00.000,options,put
36,1600402800000,18.0,18.4,18.0,18.35,19725,,11200,weekly,2020-9-24T21:00:00.000,options,put
37,1600402860000,18.35,18.4,18.2,18.3,16575,,11200,weekly,2020-9-24T21:00:00.000,options,put
38,1600402920000,18.3,18.45,18.1,18.25,12225,,11200,weekly,2020-9-24T21:00:00.000,options,put
39,1600402980000,18.25,18.3,18.05,18.1,14250,,11200,weekly,2020-9-24T21:00:00.000,options,put
40,1600403040000,18.15,18.45,18.15,18.3,14175,,11200,weekly,2020-9-24T21:00:00.000,options,put
41,1600403100000,18.25,18.4,18.25,18.4,6000,,11200,weekly,2020-9-24T21:00:00.000,options,put
42,1600403160000,18.4,18.5,18.3,18.35,12675,,11200,weekly,2020-9-24T21:00:00.000,options,put
43,1600403220000,18.45,18.45,18.05,18.1,12075,,11200,weekly,2020-9-24T21:00:00.000,options,put
44,1600403280000,18.05,18.3,18.0,18.2,14400,,11200,weekly,2020-9-24T21:00:00.000,options,put
45,1600403340000,18.3,18.4,18.05,18.05,15300,,11200,weekly,2020-9-24T21:00:00.000,options,put
46,1600403400000,18.05,18.15,17.7,17.9,39600,,11200,weekly,2020-9-24T21:00:00.000,options,put
47,1600403460000,17.9,18.0,17.7,17.85,21225,,11200,weekly,2020-9-24T21:00:00.000,options,put
48,1600403520000,17.75,17.75,16.8,17.6,43125,,11200,weekly,2020-9-24T21:00:00.000,options,put
49,1600403580000,17.5,17.6,17.4,17.4,22050,,11200,weekly,2020-9-24T21:00:00.000,options,put
50,1600403640000,17.45,17.6,17.3,17.55,18675,,11200,weekly,2020-9-24T21:00:00.000,options,put
51,1600403700000,17.6,17.65,17.35,17.5,18675,,11200,weekly,2020-9-24T21:00:00.000,options,put
52,1600403760000,17.6,17.6,17.5,17.6,9150,,11200,weekly,2020-9-24T21:00:00.000,options,put
53,1600403820000,17.7,17.8,17.55,17.65,24750,,11200,weekly,2020-9-24T21:00:00.000,options,put
54,1600403880000,17.65,17.65,17.5,17.55,15300,,11200,weekly,2020-9-24T21:00:00.000,options,put
55,1600403940000,17.7,17.75,17.55,17.55,28200,,11200,weekly,2020-9-24T21:00:00.000,options,put
56,1600404000000,17.55,17.7,17.5,17.65,8100,,11200,weekly,2020-9-24T21:00:00.000,options,put
57,1600404060000,17.65,17.65,17.4,17.5,20025,,11200,weekly,2020-9-24T21:00:00.000,options,put
58,1600404120000,17.4,17.6,17.4,17.5,17250,,11200,weekly,2020-9-24T21:00:00.000,options,put
59,1600404180000,17.5,17.8,17.45,17.8,17550,,11200,weekly,2020-9-24T21:00:00.000,options,put
60,1600404240000,17.85,18.2,17.85,18.0,49575,,11200,weekly,2020-9-24T21:00:00.000,options,put
