,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,364.8,408.65,340.35,396.15,4575,,22500,weekly,2020-8-6T21:00:00.000,options,call
1,1595994300000,398.05,414.95,394.05,414.8,3050,,22500,weekly,2020-8-6T21:00:00.000,options,call
2,1595994360000,415.0,417.9,410.0,415.0,6200,,22500,weekly,2020-8-6T21:00:00.000,options,call
3,1595994420000,415.0,427.9,415.0,425.0,6700,,22500,weekly,2020-8-6T21:00:00.000,options,call
4,1595994480000,425.0,429.0,420.0,425.0,3550,,22500,weekly,2020-8-6T21:00:00.000,options,call
5,1595994540000,427.0,437.2,427.0,435.0,4750,,22500,weekly,2020-8-6T21:00:00.000,options,call
6,1595994600000,435.0,441.85,434.2,436.4,3975,,22500,weekly,2020-8-6T21:00:00.000,options,call
7,1595994660000,436.45,437.25,419.05,419.05,5075,,22500,weekly,2020-8-6T21:00:00.000,options,call
8,1595994720000,417.2,421.2,412.55,417.25,4650,,22500,weekly,2020-8-6T21:00:00.000,options,call
9,1595994780000,417.25,428.7,416.0,422.0,3150,,22500,weekly,2020-8-6T21:00:00.000,options,call
10,1595994840000,422.0,436.1,422.0,434.8,1350,,22500,weekly,2020-8-6T21:00:00.000,options,call
11,1595994900000,434.8,435.55,420.25,422.35,3150,,22500,weekly,2020-8-6T21:00:00.000,options,call
12,1595994960000,422.6,425.35,416.0,416.5,2900,,22500,weekly,2020-8-6T21:00:00.000,options,call
13,1595995020000,416.3,428.4,413.05,422.6,2725,,22500,weekly,2020-8-6T21:00:00.000,options,call
14,1595995080000,422.35,422.35,416.75,416.75,1200,,22500,weekly,2020-8-6T21:00:00.000,options,call
15,1595995140000,415.0,425.35,415.0,417.55,3200,,22500,weekly,2020-8-6T21:00:00.000,options,call
16,1595995200000,417.55,428.0,417.55,427.9,2325,,22500,weekly,2020-8-6T21:00:00.000,options,call
17,1595995260000,427.9,442.9,426.15,438.95,8250,,22500,weekly,2020-8-6T21:00:00.000,options,call
18,1595995320000,438.95,439.45,427.15,427.6,1075,,22500,weekly,2020-8-6T21:00:00.000,options,call
19,1595995380000,427.2,428.0,419.6,423.1,3825,,22500,weekly,2020-8-6T21:00:00.000,options,call
20,1595995440000,423.1,427.5,421.55,422.1,950,,22500,weekly,2020-8-6T21:00:00.000,options,call
