,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611566100000,20.0,39.15,20.0,25.4,4000,53350,29600,weekly,2021-1-28T21:00:00.000,options,put
1,1611566160000,24.75,27.35,22.0,23.75,36675,53350,29600,weekly,2021-1-28T21:00:00.000,options,put
2,1611566220000,24.0,24.4,22.6,22.7,31275,53725,29600,weekly,2021-1-28T21:00:00.000,options,put
3,1611566280000,22.7,23.75,21.5,23.75,20950,53725,29600,weekly,2021-1-28T21:00:00.000,options,put
4,1611566340000,23.75,27.0,23.65,24.05,12750,53725,29600,weekly,2021-1-28T21:00:00.000,options,put
5,1611566400000,24.05,24.05,21.85,23.25,11425,89175,29600,weekly,2021-1-28T21:00:00.000,options,put
6,1611566460000,23.05,23.05,21.85,22.75,8950,89175,29600,weekly,2021-1-28T21:00:00.000,options,put
7,1611566520000,22.4,22.8,21.85,22.55,4775,89175,29600,weekly,2021-1-28T21:00:00.000,options,put
8,1611566580000,22.35,22.9,20.75,21.4,6900,98800,29600,weekly,2021-1-28T21:00:00.000,options,put
9,1611566640000,21.35,22.65,21.2,22.4,6850,98800,29600,weekly,2021-1-28T21:00:00.000,options,put
10,1611566700000,22.4,22.85,21.6,22.55,4400,98800,29600,weekly,2021-1-28T21:00:00.000,options,put
11,1611566760000,22.55,22.55,21.3,21.3,850,98350,29600,weekly,2021-1-28T21:00:00.000,options,put
12,1611567000000,18.9,23.1,18.9,22.25,44875,96325,29600,weekly,2021-1-28T21:00:00.000,options,put
13,1611567060000,22.35,23.65,22.15,23.5,10000,96325,29600,weekly,2021-1-28T21:00:00.000,options,put
14,1611567120000,23.8,25.6,23.5,24.35,6850,90800,29600,weekly,2021-1-28T21:00:00.000,options,put
15,1611567180000,24.4,26.0,24.1,25.05,7025,90800,29600,weekly,2021-1-28T21:00:00.000,options,put
16,1611567240000,25.15,25.9,23.7,24.05,3700,90800,29600,weekly,2021-1-28T21:00:00.000,options,put
17,1611567300000,24.6,25.4,23.45,24.45,5650,91975,29600,weekly,2021-1-28T21:00:00.000,options,put
18,1611567360000,24.45,25.3,23.8,24.45,3175,91975,29600,weekly,2021-1-28T21:00:00.000,options,put
19,1611567420000,24.45,26.05,24.4,26.05,7900,91975,29600,weekly,2021-1-28T21:00:00.000,options,put
20,1611567480000,26.05,29.05,25.55,27.55,8625,89750,29600,weekly,2021-1-28T21:00:00.000,options,put
21,1611567540000,27.15,29.7,26.65,28.25,9875,89750,29600,weekly,2021-1-28T21:00:00.000,options,put
22,1611567600000,28.25,41.85,28.25,41.1,27200,89750,29600,weekly,2021-1-28T21:00:00.000,options,put
23,1611567660000,40.5,40.5,35.7,37.85,15325,92300,29600,weekly,2021-1-28T21:00:00.000,options,put
24,1611567720000,38.5,48.7,38.5,48.7,19300,92300,29600,weekly,2021-1-28T21:00:00.000,options,put
25,1611567780000,49.45,51.65,42.0,45.3,11925,92300,29600,weekly,2021-1-28T21:00:00.000,options,put
26,1611567840000,46.35,47.65,42.85,46.15,10100,91150,29600,weekly,2021-1-28T21:00:00.000,options,put
27,1611567900000,47.0,52.3,45.5,51.05,14400,91150,29600,weekly,2021-1-28T21:00:00.000,options,put
28,1611567960000,51.2,58.35,49.6,57.8,20500,91150,29600,weekly,2021-1-28T21:00:00.000,options,put
29,1611568020000,57.35,60.8,53.4,60.3,15950,90325,29600,weekly,2021-1-28T21:00:00.000,options,put
30,1611568080000,59.8,71.85,59.8,63.7,14900,90325,29600,weekly,2021-1-28T21:00:00.000,options,put
31,1611568140000,64.0,66.9,59.25,59.35,10225,90325,29600,weekly,2021-1-28T21:00:00.000,options,put
32,1611568200000,58.35,58.35,42.5,45.0,20325,90100,29600,weekly,2021-1-28T21:00:00.000,options,put
33,1611568260000,44.6,44.6,38.65,44.4,10300,90100,29600,weekly,2021-1-28T21:00:00.000,options,put
34,1611568320000,43.95,46.5,42.45,42.8,7625,90100,29600,weekly,2021-1-28T21:00:00.000,options,put
35,1611568380000,42.8,43.0,37.8,39.55,12175,90750,29600,weekly,2021-1-28T21:00:00.000,options,put
36,1611568440000,39.95,41.55,37.05,39.0,10675,90750,29600,weekly,2021-1-28T21:00:00.000,options,put
37,1611568500000,39.0,44.4,39.0,41.7,9850,90750,29600,weekly,2021-1-28T21:00:00.000,options,put
38,1611568560000,42.9,43.9,40.65,40.9,3500,92400,29600,weekly,2021-1-28T21:00:00.000,options,put
39,1611568620000,40.95,43.9,39.85,42.7,6100,92400,29600,weekly,2021-1-28T21:00:00.000,options,put
40,1611568680000,42.7,43.5,39.35,39.85,7175,92400,29600,weekly,2021-1-28T21:00:00.000,options,put
41,1611568740000,39.85,41.8,37.65,37.85,6150,90350,29600,weekly,2021-1-28T21:00:00.000,options,put
42,1611568800000,37.4,41.15,37.05,37.9,7900,90350,29600,weekly,2021-1-28T21:00:00.000,options,put
43,1611568860000,37.3,38.65,31.65,33.3,12700,90350,29600,weekly,2021-1-28T21:00:00.000,options,put
44,1611568920000,33.3,34.0,31.9,31.95,2050,90350,29600,weekly,2021-1-28T21:00:00.000,options,put
45,1611569040000,25.0,25.0,24.4,24.65,32425,91375,29600,weekly,2021-1-28T21:00:00.000,options,put
46,1611569100000,24.7,24.7,21.0,21.85,6800,92125,29600,weekly,2021-1-28T21:00:00.000,options,put
47,1611569160000,21.85,23.8,20.6,22.25,9500,92125,29600,weekly,2021-1-28T21:00:00.000,options,put
48,1611569220000,21.3,23.45,20.75,23.25,5975,92125,29600,weekly,2021-1-28T21:00:00.000,options,put
49,1611569280000,23.75,26.3,23.6,26.3,6600,96900,29600,weekly,2021-1-28T21:00:00.000,options,put
50,1611569340000,26.0,29.45,26.0,29.45,5750,96900,29600,weekly,2021-1-28T21:00:00.000,options,put
51,1611569400000,29.5,32.0,28.35,31.3,11050,96900,29600,weekly,2021-1-28T21:00:00.000,options,put
52,1611569460000,31.8,31.95,27.75,27.95,4375,93800,29600,weekly,2021-1-28T21:00:00.000,options,put
53,1611569520000,28.15,28.15,25.65,26.9,3025,93800,29600,weekly,2021-1-28T21:00:00.000,options,put
54,1611569580000,26.55,27.7,26.0,26.35,4400,93800,29600,weekly,2021-1-28T21:00:00.000,options,put
55,1611569640000,26.55,27.25,25.6,25.8,4900,91725,29600,weekly,2021-1-28T21:00:00.000,options,put
56,1611569700000,25.7,25.85,23.75,24.45,7675,91725,29600,weekly,2021-1-28T21:00:00.000,options,put
57,1611569760000,23.75,26.65,23.45,25.7,6300,91725,29600,weekly,2021-1-28T21:00:00.000,options,put
