,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611546300000,58.15,58.15,45.15,45.15,2700,203325,32900,weekly,2021-1-28T21:00:00.000,options,call
1,1611546360000,45.0,47.0,37.85,42.25,32100,203325,32900,weekly,2021-1-28T21:00:00.000,options,call
2,1611546420000,42.6,42.6,37.7,39.15,24850,203925,32900,weekly,2021-1-28T21:00:00.000,options,call
3,1611546480000,39.1,39.1,36.8,38.25,16650,203925,32900,weekly,2021-1-28T21:00:00.000,options,call
4,1611546540000,38.0,38.0,34.85,35.75,10250,203925,32900,weekly,2021-1-28T21:00:00.000,options,call
5,1611546600000,35.6,38.15,35.5,36.5,12850,202975,32900,weekly,2021-1-28T21:00:00.000,options,call
6,1611546660000,36.5,38.0,36.4,36.5,22000,202975,32900,weekly,2021-1-28T21:00:00.000,options,call
7,1611546720000,36.55,37.0,35.5,35.55,15375,202975,32900,weekly,2021-1-28T21:00:00.000,options,call
8,1611546780000,35.7,35.7,33.25,33.5,13100,195600,32900,weekly,2021-1-28T21:00:00.000,options,call
9,1611546840000,34.05,34.2,30.0,30.0,14700,195600,32900,weekly,2021-1-28T21:00:00.000,options,call
10,1611546900000,29.7,30.15,28.45,28.65,19825,195600,32900,weekly,2021-1-28T21:00:00.000,options,call
11,1611546960000,28.4,29.0,28.4,28.75,3200,188900,32900,weekly,2021-1-28T21:00:00.000,options,call
12,1611547200000,30.5,30.6,30.05,30.25,69475,180425,32900,weekly,2021-1-28T21:00:00.000,options,call
13,1611547260000,30.1,30.8,29.6,30.05,5775,180425,32900,weekly,2021-1-28T21:00:00.000,options,call
14,1611547320000,29.85,31.0,29.45,30.75,20825,177225,32900,weekly,2021-1-28T21:00:00.000,options,call
15,1611547380000,30.55,31.1,29.45,29.65,9750,177225,32900,weekly,2021-1-28T21:00:00.000,options,call
16,1611547440000,29.6,30.15,29.25,29.45,4675,177225,32900,weekly,2021-1-28T21:00:00.000,options,call
17,1611547500000,29.1,29.45,28.45,29.05,7425,186650,32900,weekly,2021-1-28T21:00:00.000,options,call
18,1611547560000,28.85,29.35,28.4,29.05,6300,186650,32900,weekly,2021-1-28T21:00:00.000,options,call
19,1611547620000,28.75,29.2,26.55,27.45,8225,186650,32900,weekly,2021-1-28T21:00:00.000,options,call
20,1611547680000,28.1,28.1,26.0,27.0,10375,186750,32900,weekly,2021-1-28T21:00:00.000,options,call
