,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599124500000,6.65,6.65,6.4,6.4,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
1,1599124560000,6.4,6.4,5.0,5.0,225,,12500,weekly,2020-9-17T21:00:00.000,options,call
2,1599124620000,5.0,5.7,5.0,5.7,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
3,1599124740000,5.7,5.7,5.7,5.7,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
4,1599124920000,5.7,5.7,5.6,5.6,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
5,1599124980000,5.6,5.6,5.35,5.35,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
6,1599125040000,5.35,5.35,5.3,5.3,150,,12500,weekly,2020-9-17T21:00:00.000,options,call
7,1599125220000,5.3,5.45,5.3,5.45,150,,12500,weekly,2020-9-17T21:00:00.000,options,call
8,1599125280000,5.45,5.5,5.45,5.5,375,,12500,weekly,2020-9-17T21:00:00.000,options,call
9,1599125520000,5.5,5.5,5.5,5.5,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
10,1599125700000,5.5,5.6,5.5,5.6,300,,12500,weekly,2020-9-17T21:00:00.000,options,call
11,1599125820000,5.6,5.6,5.6,5.6,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
12,1599125880000,5.5,5.5,5.2,5.2,375,,12500,weekly,2020-9-17T21:00:00.000,options,call
13,1599126660000,5.2,5.2,5.0,5.0,375,,12500,weekly,2020-9-17T21:00:00.000,options,call
14,1599127200000,5.0,5.25,5.0,5.25,450,,12500,weekly,2020-9-17T21:00:00.000,options,call
15,1599127320000,5.25,5.3,5.25,5.3,300,,12500,weekly,2020-9-17T21:00:00.000,options,call
16,1599127500000,5.3,5.35,5.3,5.35,225,,12500,weekly,2020-9-17T21:00:00.000,options,call
17,1599128160000,5.35,5.6,5.35,5.6,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
18,1599128460000,5.6,5.6,5.6,5.6,75,,12500,weekly,2020-9-17T21:00:00.000,options,call
