,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575026820000,200.0,200.0,180.0,180.0,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
1,1575027180000,180.0,180.0,180.0,180.0,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
2,1575028020000,180.0,180.0,171.0,171.0,150,,12000,weekly,2019-12-19T21:00:00.000,options,call
3,1575029100000,171.0,171.0,167.85,167.85,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
4,1575029820000,167.85,173.0,167.85,173.0,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
5,1575029880000,173.0,177.0,173.0,177.0,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
6,1575030060000,177.0,177.1,177.0,177.1,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
7,1575030900000,177.1,177.1,174.55,174.55,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
8,1575033240000,174.55,174.55,173.35,173.35,150,,12000,weekly,2019-12-19T21:00:00.000,options,call
9,1575036480000,173.35,173.35,169.75,169.75,150,,12000,weekly,2019-12-19T21:00:00.000,options,call
10,1575036780000,169.75,169.75,160.0,160.0,150,,12000,weekly,2019-12-19T21:00:00.000,options,call
11,1575039960000,160.0,194.0,160.0,194.0,75,,12000,weekly,2019-12-19T21:00:00.000,options,call
