,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641181500000,4.0,4.0,3.55,3.9,250,7100,31700,weekly,2022-1-6T21:00:00.000,options,put
1,1641181560000,4.0,4.0,4.0,4.0,100,7100,31700,weekly,2022-1-6T21:00:00.000,options,put
2,1641181620000,3.85,4.2,3.85,4.2,125,7350,31700,weekly,2022-1-6T21:00:00.000,options,put
3,1641181680000,4.3,4.3,4.0,4.0,600,7350,31700,weekly,2022-1-6T21:00:00.000,options,put
4,1641181740000,4.0,4.2,3.95,4.2,850,7350,31700,weekly,2022-1-6T21:00:00.000,options,put
5,1641181800000,4.4,4.65,4.4,4.4,850,6925,31700,weekly,2022-1-6T21:00:00.000,options,put
6,1641181920000,4.3,4.3,4.3,4.3,275,6925,31700,weekly,2022-1-6T21:00:00.000,options,put
7,1641181980000,4.3,4.3,4.0,4.0,500,6975,31700,weekly,2022-1-6T21:00:00.000,options,put
8,1641182040000,4.0,4.0,3.8,3.8,475,6975,31700,weekly,2022-1-6T21:00:00.000,options,put
9,1641182100000,3.7,3.7,3.6,3.6,625,6975,31700,weekly,2022-1-6T21:00:00.000,options,put
10,1641182160000,3.75,3.9,3.75,3.9,375,6975,31700,weekly,2022-1-6T21:00:00.000,options,put
11,1641182220000,3.7,3.7,3.55,3.55,375,6450,31700,weekly,2022-1-6T21:00:00.000,options,put
12,1641182280000,3.6,3.6,3.6,3.6,150,6450,31700,weekly,2022-1-6T21:00:00.000,options,put
13,1641182400000,3.6,3.6,3.6,3.6,50,6425,31700,weekly,2022-1-6T21:00:00.000,options,put
14,1641182460000,3.7,3.7,3.55,3.65,550,6425,31700,weekly,2022-1-6T21:00:00.000,options,put
15,1641182520000,3.6,3.7,3.6,3.7,75,6725,31700,weekly,2022-1-6T21:00:00.000,options,put
16,1641182580000,3.7,3.7,3.7,3.7,25,6725,31700,weekly,2022-1-6T21:00:00.000,options,put
17,1641182640000,3.55,3.55,3.55,3.55,100,6725,31700,weekly,2022-1-6T21:00:00.000,options,put
18,1641182700000,3.55,3.65,3.55,3.65,200,6650,31700,weekly,2022-1-6T21:00:00.000,options,put
19,1641182760000,3.65,3.65,3.65,3.65,25,6650,31700,weekly,2022-1-6T21:00:00.000,options,put
