,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641181500000,2.1,2.15,1.9,2.15,11950,279975,40000,weekly,2022-1-6T21:00:00.000,options,call
1,1641181560000,2.1,2.25,2.05,2.1,23475,279975,40000,weekly,2022-1-6T21:00:00.000,options,call
2,1641181620000,2.15,2.15,2.0,2.0,8075,281025,40000,weekly,2022-1-6T21:00:00.000,options,call
3,1641181680000,2.1,2.2,2.05,2.2,7500,281025,40000,weekly,2022-1-6T21:00:00.000,options,call
4,1641181740000,2.2,2.3,2.1,2.3,8275,281025,40000,weekly,2022-1-6T21:00:00.000,options,call
5,1641181800000,2.3,2.35,2.2,2.3,11775,283050,40000,weekly,2022-1-6T21:00:00.000,options,call
6,1641181860000,2.3,2.35,2.2,2.2,9325,283050,40000,weekly,2022-1-6T21:00:00.000,options,call
7,1641181920000,2.25,2.25,2.15,2.2,4675,283050,40000,weekly,2022-1-6T21:00:00.000,options,call
8,1641181980000,2.15,2.2,2.1,2.15,3800,283275,40000,weekly,2022-1-6T21:00:00.000,options,call
9,1641182040000,2.15,2.15,2.0,2.05,5550,283275,40000,weekly,2022-1-6T21:00:00.000,options,call
10,1641182100000,2.0,2.05,1.85,1.9,13550,283275,40000,weekly,2022-1-6T21:00:00.000,options,call
11,1641182160000,1.9,2.1,1.9,2.05,11075,285150,40000,weekly,2022-1-6T21:00:00.000,options,call
12,1641182220000,1.95,2.05,1.95,2.0,10275,285150,40000,weekly,2022-1-6T21:00:00.000,options,call
13,1641182280000,1.95,2.05,1.95,2.0,6325,285150,40000,weekly,2022-1-6T21:00:00.000,options,call
14,1641182340000,2.1,2.1,2.05,2.05,5100,288475,40000,weekly,2022-1-6T21:00:00.000,options,call
15,1641182400000,2.05,2.1,2.05,2.1,1500,288475,40000,weekly,2022-1-6T21:00:00.000,options,call
16,1641182460000,2.1,2.15,2.0,2.1,7650,288475,40000,weekly,2022-1-6T21:00:00.000,options,call
17,1641182520000,2.1,2.15,2.1,2.15,1050,288600,40000,weekly,2022-1-6T21:00:00.000,options,call
18,1641182580000,2.15,2.15,2.1,2.15,1375,288600,40000,weekly,2022-1-6T21:00:00.000,options,call
19,1641182640000,2.15,2.15,2.1,2.1,2050,288600,40000,weekly,2022-1-6T21:00:00.000,options,call
20,1641182700000,2.15,2.2,2.1,2.2,3050,289075,40000,weekly,2022-1-6T21:00:00.000,options,call
21,1641182760000,2.2,2.2,2.1,2.15,3600,289075,40000,weekly,2022-1-6T21:00:00.000,options,call
22,1641182820000,2.15,2.2,2.15,2.2,2650,289075,40000,weekly,2022-1-6T21:00:00.000,options,call
23,1641182880000,2.15,2.15,2.1,2.15,1575,287850,40000,weekly,2022-1-6T21:00:00.000,options,call
24,1641182940000,2.15,2.15,2.1,2.1,2000,287850,40000,weekly,2022-1-6T21:00:00.000,options,call
25,1641183000000,2.1,2.15,2.1,2.1,125,287850,40000,weekly,2022-1-6T21:00:00.000,options,call
26,1641183060000,2.1,2.1,2.1,2.1,850,288400,40000,weekly,2022-1-6T21:00:00.000,options,call
27,1641183120000,2.1,2.15,2.1,2.15,875,288400,40000,weekly,2022-1-6T21:00:00.000,options,call
28,1641183180000,2.1,2.15,2.1,2.15,400,288400,40000,weekly,2022-1-6T21:00:00.000,options,call
29,1641183240000,2.15,2.15,2.05,2.1,1325,288500,40000,weekly,2022-1-6T21:00:00.000,options,call
30,1641183300000,2.1,2.1,2.05,2.05,3025,288500,40000,weekly,2022-1-6T21:00:00.000,options,call
31,1641183360000,2.1,2.1,1.95,2.0,8575,288500,40000,weekly,2022-1-6T21:00:00.000,options,call
32,1641183420000,2.05,2.05,2.0,2.0,650,287825,40000,weekly,2022-1-6T21:00:00.000,options,call
33,1641183480000,1.95,1.95,1.95,1.95,1350,287825,40000,weekly,2022-1-6T21:00:00.000,options,call
34,1641183540000,2.0,2.0,1.9,1.9,13450,287825,40000,weekly,2022-1-6T21:00:00.000,options,call
35,1641183600000,1.9,1.95,1.85,1.85,11050,283100,40000,weekly,2022-1-6T21:00:00.000,options,call
36,1641183660000,1.9,1.9,1.85,1.85,9925,283100,40000,weekly,2022-1-6T21:00:00.000,options,call
37,1641183720000,1.85,1.9,1.85,1.9,1800,283100,40000,weekly,2022-1-6T21:00:00.000,options,call
38,1641183780000,1.85,1.9,1.8,1.9,1950,277925,40000,weekly,2022-1-6T21:00:00.000,options,call
39,1641183840000,1.85,1.85,1.85,1.85,2775,277925,40000,weekly,2022-1-6T21:00:00.000,options,call
40,1641183900000,1.85,1.9,1.85,1.9,2425,277925,40000,weekly,2022-1-6T21:00:00.000,options,call
41,1641183960000,1.9,1.95,1.85,1.9,1050,279175,40000,weekly,2022-1-6T21:00:00.000,options,call
42,1641184020000,1.95,1.95,1.9,1.9,1200,279175,40000,weekly,2022-1-6T21:00:00.000,options,call
43,1641184080000,1.95,1.95,1.9,1.95,7000,279175,40000,weekly,2022-1-6T21:00:00.000,options,call
44,1641184140000,1.95,2.05,1.95,1.95,3900,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
45,1641184200000,1.95,2.0,1.95,2.0,1900,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
46,1641184260000,2.0,2.0,2.0,2.0,1275,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
47,1641184320000,2.0,2.0,2.0,2.0,1325,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
48,1641184380000,2.0,2.0,1.95,2.0,225,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
49,1641184440000,2.0,2.05,1.95,2.0,1325,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
50,1641184500000,2.0,2.0,2.0,2.0,25,279225,40000,weekly,2022-1-6T21:00:00.000,options,call
51,1641184560000,1.95,2.0,1.95,2.0,2750,279125,40000,weekly,2022-1-6T21:00:00.000,options,call
52,1641184680000,2.0,2.0,1.95,2.0,750,278550,40000,weekly,2022-1-6T21:00:00.000,options,call
53,1641184740000,2.05,2.05,1.95,2.0,6125,278550,40000,weekly,2022-1-6T21:00:00.000,options,call
54,1641184800000,2.0,2.05,2.0,2.05,825,278550,40000,weekly,2022-1-6T21:00:00.000,options,call
55,1641184860000,2.0,2.0,2.0,2.0,100,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
56,1641184920000,2.0,2.0,1.95,2.0,1200,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
57,1641184980000,1.95,1.95,1.95,1.95,25,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
58,1641185100000,1.95,2.0,1.95,1.95,1625,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
59,1641185160000,1.95,2.0,1.95,2.0,625,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
60,1641185220000,2.0,2.0,1.95,2.0,825,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
61,1641185280000,2.0,2.0,1.95,2.0,4875,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
62,1641185340000,2.0,2.05,2.0,2.0,5050,276225,40000,weekly,2022-1-6T21:00:00.000,options,call
63,1641185400000,1.95,2.0,1.95,2.0,550,276250,40000,weekly,2022-1-6T21:00:00.000,options,call
64,1641185460000,1.95,2.0,1.95,1.95,325,276250,40000,weekly,2022-1-6T21:00:00.000,options,call
65,1641185520000,2.0,2.0,2.0,2.0,250,276250,40000,weekly,2022-1-6T21:00:00.000,options,call
66,1641185580000,2.0,2.0,1.95,1.95,1175,276250,40000,weekly,2022-1-6T21:00:00.000,options,call
67,1641185640000,1.95,2.0,1.9,1.9,4625,276250,40000,weekly,2022-1-6T21:00:00.000,options,call
68,1641185700000,1.9,2.0,1.9,1.95,1475,276250,40000,weekly,2022-1-6T21:00:00.000,options,call
69,1641185760000,1.95,2.0,1.9,2.0,1000,276100,40000,weekly,2022-1-6T21:00:00.000,options,call
70,1641185820000,2.0,2.05,1.95,1.95,1725,276100,40000,weekly,2022-1-6T21:00:00.000,options,call
71,1641185880000,2.05,2.05,2.0,2.0,2325,276100,40000,weekly,2022-1-6T21:00:00.000,options,call
72,1641185940000,2.0,2.0,1.95,1.95,1400,275850,40000,weekly,2022-1-6T21:00:00.000,options,call
73,1641186000000,1.95,2.0,1.95,1.95,1625,275850,40000,weekly,2022-1-6T21:00:00.000,options,call
74,1641186060000,2.0,2.0,2.0,2.0,525,275850,40000,weekly,2022-1-6T21:00:00.000,options,call
75,1641186120000,2.0,2.0,1.95,1.95,4625,275850,40000,weekly,2022-1-6T21:00:00.000,options,call
76,1641186180000,1.9,1.95,1.9,1.9,750,275850,40000,weekly,2022-1-6T21:00:00.000,options,call
77,1641186240000,1.95,1.95,1.95,1.95,275,275850,40000,weekly,2022-1-6T21:00:00.000,options,call
78,1641186300000,1.95,1.95,1.95,1.95,2700,275875,40000,weekly,2022-1-6T21:00:00.000,options,call
79,1641186360000,1.9,1.95,1.9,1.95,650,275875,40000,weekly,2022-1-6T21:00:00.000,options,call
80,1641186480000,1.9,1.9,1.9,1.9,475,276050,40000,weekly,2022-1-6T21:00:00.000,options,call
81,1641186540000,1.95,1.95,1.9,1.9,475,276050,40000,weekly,2022-1-6T21:00:00.000,options,call
82,1641186600000,1.95,1.95,1.9,1.9,550,276050,40000,weekly,2022-1-6T21:00:00.000,options,call
83,1641186660000,1.9,1.95,1.9,1.9,525,276050,40000,weekly,2022-1-6T21:00:00.000,options,call
84,1641186720000,1.95,1.95,1.95,1.95,225,275875,40000,weekly,2022-1-6T21:00:00.000,options,call
85,1641186780000,1.95,1.95,1.95,1.95,25,275875,40000,weekly,2022-1-6T21:00:00.000,options,call
86,1641186840000,1.95,1.95,1.95,1.95,400,275775,40000,weekly,2022-1-6T21:00:00.000,options,call
87,1641186960000,1.95,2.0,1.95,2.0,825,275775,40000,weekly,2022-1-6T21:00:00.000,options,call
88,1641187080000,1.9,1.9,1.9,1.9,325,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
89,1641187140000,1.95,1.95,1.95,1.95,50,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
90,1641187200000,1.9,1.9,1.9,1.9,100,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
91,1641187260000,1.9,1.9,1.9,1.9,150,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
92,1641187320000,1.9,1.9,1.9,1.9,300,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
93,1641187380000,1.95,1.95,1.9,1.9,25,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
94,1641187440000,1.9,1.9,1.85,1.85,2675,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
95,1641187500000,1.85,1.9,1.85,1.9,4675,275825,40000,weekly,2022-1-6T21:00:00.000,options,call
96,1641187560000,1.9,1.9,1.8,1.9,1150,275675,40000,weekly,2022-1-6T21:00:00.000,options,call
97,1641187620000,1.8,1.85,1.8,1.85,6900,275675,40000,weekly,2022-1-6T21:00:00.000,options,call
98,1641187680000,1.8,1.9,1.75,1.85,4125,275675,40000,weekly,2022-1-6T21:00:00.000,options,call
99,1641187740000,1.85,1.85,1.75,1.85,3100,276025,40000,weekly,2022-1-6T21:00:00.000,options,call
100,1641187800000,1.85,1.85,1.75,1.75,5700,276025,40000,weekly,2022-1-6T21:00:00.000,options,call
101,1641187860000,1.75,1.8,1.75,1.8,2125,276025,40000,weekly,2022-1-6T21:00:00.000,options,call
102,1641187920000,1.8,1.85,1.75,1.8,2275,277550,40000,weekly,2022-1-6T21:00:00.000,options,call
103,1641187980000,1.85,1.85,1.75,1.8,1625,277550,40000,weekly,2022-1-6T21:00:00.000,options,call
104,1641188040000,1.8,1.85,1.75,1.75,1475,277550,40000,weekly,2022-1-6T21:00:00.000,options,call
105,1641188100000,1.75,1.85,1.75,1.75,2450,277525,40000,weekly,2022-1-6T21:00:00.000,options,call
106,1641188160000,1.75,1.75,1.75,1.75,1775,277525,40000,weekly,2022-1-6T21:00:00.000,options,call
107,1641188220000,1.8,1.8,1.8,1.8,2000,277525,40000,weekly,2022-1-6T21:00:00.000,options,call
108,1641188280000,1.8,1.8,1.8,1.8,75,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
109,1641188340000,1.8,1.85,1.8,1.85,250,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
110,1641188400000,1.8,1.8,1.8,1.8,525,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
111,1641188460000,1.8,1.8,1.8,1.8,375,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
112,1641188520000,1.85,1.85,1.85,1.85,125,276800,40000,weekly,2022-1-6T21:00:00.000,options,call
113,1641188580000,1.85,1.85,1.85,1.85,25,276800,40000,weekly,2022-1-6T21:00:00.000,options,call
114,1641188640000,1.8,1.8,1.8,1.8,25,276800,40000,weekly,2022-1-6T21:00:00.000,options,call
115,1641188700000,1.8,1.8,1.75,1.75,4925,276800,40000,weekly,2022-1-6T21:00:00.000,options,call
116,1641188760000,1.75,1.8,1.75,1.75,1800,276800,40000,weekly,2022-1-6T21:00:00.000,options,call
117,1641188820000,1.75,1.8,1.75,1.8,575,276700,40000,weekly,2022-1-6T21:00:00.000,options,call
118,1641188940000,1.8,1.8,1.75,1.8,375,276700,40000,weekly,2022-1-6T21:00:00.000,options,call
119,1641189000000,1.8,1.8,1.8,1.8,750,276175,40000,weekly,2022-1-6T21:00:00.000,options,call
120,1641189060000,1.8,1.85,1.75,1.8,5400,276175,40000,weekly,2022-1-6T21:00:00.000,options,call
121,1641189120000,1.8,1.8,1.75,1.75,200,276175,40000,weekly,2022-1-6T21:00:00.000,options,call
122,1641189180000,1.75,1.8,1.75,1.75,125,275900,40000,weekly,2022-1-6T21:00:00.000,options,call
123,1641189240000,1.75,1.8,1.75,1.8,2675,275900,40000,weekly,2022-1-6T21:00:00.000,options,call
124,1641189300000,1.8,1.85,1.8,1.8,1825,275900,40000,weekly,2022-1-6T21:00:00.000,options,call
125,1641189360000,1.85,1.85,1.85,1.85,400,275500,40000,weekly,2022-1-6T21:00:00.000,options,call
126,1641189420000,1.85,1.85,1.8,1.8,850,275500,40000,weekly,2022-1-6T21:00:00.000,options,call
127,1641189480000,1.85,1.85,1.85,1.85,25,275500,40000,weekly,2022-1-6T21:00:00.000,options,call
128,1641189540000,1.8,1.8,1.75,1.75,2000,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
129,1641189600000,1.75,1.8,1.75,1.75,2300,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
130,1641189660000,1.75,1.8,1.75,1.8,2175,277475,40000,weekly,2022-1-6T21:00:00.000,options,call
131,1641189720000,1.75,1.75,1.75,1.75,50,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
132,1641189780000,1.75,1.75,1.75,1.75,475,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
133,1641189840000,1.8,1.8,1.8,1.8,25,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
134,1641189900000,1.8,1.8,1.8,1.8,100,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
135,1641189960000,1.8,1.8,1.75,1.75,2325,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
136,1641190020000,1.75,1.75,1.75,1.75,25,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
137,1641190080000,1.8,1.8,1.8,1.8,125,278175,40000,weekly,2022-1-6T21:00:00.000,options,call
138,1641190140000,1.8,1.8,1.8,1.8,750,278050,40000,weekly,2022-1-6T21:00:00.000,options,call
139,1641190200000,1.8,1.8,1.75,1.75,100,278050,40000,weekly,2022-1-6T21:00:00.000,options,call
140,1641190260000,1.8,1.8,1.75,1.75,1175,276525,40000,weekly,2022-1-6T21:00:00.000,options,call
141,1641190320000,1.75,1.8,1.75,1.8,1700,276525,40000,weekly,2022-1-6T21:00:00.000,options,call
142,1641190380000,1.85,1.85,1.85,1.85,475,276525,40000,weekly,2022-1-6T21:00:00.000,options,call
143,1641190440000,1.8,1.8,1.8,1.8,25,276525,40000,weekly,2022-1-6T21:00:00.000,options,call
144,1641190500000,1.75,1.75,1.75,1.75,25,276650,40000,weekly,2022-1-6T21:00:00.000,options,call
145,1641190560000,1.75,1.75,1.75,1.75,1000,276650,40000,weekly,2022-1-6T21:00:00.000,options,call
146,1641190620000,1.8,1.8,1.75,1.75,3900,276600,40000,weekly,2022-1-6T21:00:00.000,options,call
147,1641190680000,1.8,1.8,1.8,1.8,75,276600,40000,weekly,2022-1-6T21:00:00.000,options,call
148,1641190800000,1.75,1.75,1.75,1.75,750,276500,40000,weekly,2022-1-6T21:00:00.000,options,call
149,1641190860000,1.75,1.75,1.75,1.75,475,276500,40000,weekly,2022-1-6T21:00:00.000,options,call
150,1641190920000,1.75,1.75,1.7,1.7,50,276500,40000,weekly,2022-1-6T21:00:00.000,options,call
151,1641190980000,1.7,1.7,1.7,1.7,525,276500,40000,weekly,2022-1-6T21:00:00.000,options,call
152,1641191040000,1.7,1.7,1.7,1.7,125,276450,40000,weekly,2022-1-6T21:00:00.000,options,call
