,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641183600000,3.25,3.25,3.25,3.25,25,75,39800,weekly,2022-1-6T21:00:00.000,options,call
1,1641183660000,3.25,3.25,3.25,3.25,25,75,39800,weekly,2022-1-6T21:00:00.000,options,call
2,1641184440000,2.05,2.05,2.05,2.05,25,125,39800,weekly,2022-1-6T21:00:00.000,options,call
3,1641184620000,3.0,3.0,3.0,3.0,25,100,39800,weekly,2022-1-6T21:00:00.000,options,call
4,1641184920000,3.0,3.0,3.0,3.0,150,125,39800,weekly,2022-1-6T21:00:00.000,options,call
5,1641184980000,3.0,3.0,3.0,3.0,150,125,39800,weekly,2022-1-6T21:00:00.000,options,call
6,1641185520000,2.95,2.95,2.95,2.95,25,425,39800,weekly,2022-1-6T21:00:00.000,options,call
7,1641186180000,2.05,2.85,2.05,2.85,250,450,39800,weekly,2022-1-6T21:00:00.000,options,call
8,1641186240000,2.75,2.75,2.75,2.75,25,450,39800,weekly,2022-1-6T21:00:00.000,options,call
9,1641186300000,2.25,2.25,2.2,2.2,150,625,39800,weekly,2022-1-6T21:00:00.000,options,call
10,1641187320000,2.55,2.55,2.55,2.55,125,625,39800,weekly,2022-1-6T21:00:00.000,options,call
11,1641187380000,2.55,2.55,2.55,2.55,25,625,39800,weekly,2022-1-6T21:00:00.000,options,call
12,1641187440000,2.55,2.55,2.55,2.55,1025,775,39800,weekly,2022-1-6T21:00:00.000,options,call
13,1641187560000,2.55,2.55,2.55,2.55,25,1825,39800,weekly,2022-1-6T21:00:00.000,options,call
14,1641187620000,2.55,2.55,2.55,2.55,50,1825,39800,weekly,2022-1-6T21:00:00.000,options,call
15,1641187680000,2.55,2.55,2.5,2.5,125,1825,39800,weekly,2022-1-6T21:00:00.000,options,call
16,1641187980000,2.25,2.6,2.25,2.25,850,2000,39800,weekly,2022-1-6T21:00:00.000,options,call
17,1641188040000,2.35,2.35,2.35,2.35,25,2000,39800,weekly,2022-1-6T21:00:00.000,options,call
18,1641188340000,2.2,2.2,2.2,2.2,150,1850,39800,weekly,2022-1-6T21:00:00.000,options,call
19,1641188820000,2.2,2.2,2.2,2.2,100,1925,39800,weekly,2022-1-6T21:00:00.000,options,call
20,1641188940000,2.3,2.3,2.3,2.3,25,1900,39800,weekly,2022-1-6T21:00:00.000,options,call
21,1641189240000,2.3,2.3,2.3,2.3,375,1875,39800,weekly,2022-1-6T21:00:00.000,options,call
22,1641189300000,2.25,2.25,2.25,2.25,225,1875,39800,weekly,2022-1-6T21:00:00.000,options,call
23,1641189480000,2.3,2.3,2.3,2.3,50,2225,39800,weekly,2022-1-6T21:00:00.000,options,call
24,1641189660000,2.5,2.5,2.5,2.5,25,2175,39800,weekly,2022-1-6T21:00:00.000,options,call
25,1641190020000,2.5,2.5,2.5,2.5,100,2200,39800,weekly,2022-1-6T21:00:00.000,options,call
26,1641190080000,2.2,2.2,2.2,2.2,100,2275,39800,weekly,2022-1-6T21:00:00.000,options,call
27,1641190260000,2.2,2.75,2.2,2.75,475,2275,39800,weekly,2022-1-6T21:00:00.000,options,call
28,1641190320000,2.65,2.65,2.65,2.65,25,2725,39800,weekly,2022-1-6T21:00:00.000,options,call
29,1641190980000,2.2,2.2,2.2,2.2,100,2725,39800,weekly,2022-1-6T21:00:00.000,options,call
30,1641191040000,2.5,2.5,2.5,2.5,25,2825,39800,weekly,2022-1-6T21:00:00.000,options,call
31,1641191400000,2.2,2.2,2.2,2.2,150,2850,39800,weekly,2022-1-6T21:00:00.000,options,call
32,1641192060000,1.55,1.55,1.45,1.45,400,2925,39800,weekly,2022-1-6T21:00:00.000,options,call
33,1641192180000,2.0,2.0,2.0,2.0,50,2925,39800,weekly,2022-1-6T21:00:00.000,options,call
