,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641181500000,3.4,3.45,3.4,3.45,50,7275,31100,weekly,2022-1-6T21:00:00.000,options,put
1,1641181560000,3.3,3.5,3.3,3.35,600,7275,31100,weekly,2022-1-6T21:00:00.000,options,put
2,1641181620000,3.4,3.55,3.4,3.55,425,7350,31100,weekly,2022-1-6T21:00:00.000,options,put
3,1641181680000,3.5,3.5,3.2,3.35,625,7350,31100,weekly,2022-1-6T21:00:00.000,options,put
4,1641181920000,3.7,3.7,3.7,3.7,75,7275,31100,weekly,2022-1-6T21:00:00.000,options,put
5,1641181980000,3.4,3.4,3.4,3.4,175,7275,31100,weekly,2022-1-6T21:00:00.000,options,put
6,1641182040000,3.4,3.4,3.4,3.4,225,7275,31100,weekly,2022-1-6T21:00:00.000,options,put
7,1641182160000,3.4,3.4,3.35,3.35,175,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
8,1641182220000,3.15,3.15,3.15,3.15,25,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
9,1641182760000,3.05,3.05,3.05,3.05,25,7100,31100,weekly,2022-1-6T21:00:00.000,options,put
10,1641182880000,3.1,3.1,3.05,3.05,600,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
11,1641182940000,3.15,3.15,3.15,3.15,125,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
12,1641183000000,3.2,3.2,3.2,3.2,125,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
13,1641183060000,3.2,3.2,3.2,3.2,50,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
14,1641183120000,3.2,3.2,3.2,3.2,300,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
15,1641183180000,3.2,3.2,3.2,3.2,75,7075,31100,weekly,2022-1-6T21:00:00.000,options,put
16,1641183240000,3.2,3.2,3.15,3.2,925,6400,31100,weekly,2022-1-6T21:00:00.000,options,put
17,1641183300000,3.25,3.25,3.25,3.25,100,6400,31100,weekly,2022-1-6T21:00:00.000,options,put
18,1641183360000,3.3,3.3,3.3,3.3,25,6400,31100,weekly,2022-1-6T21:00:00.000,options,put
19,1641183420000,3.45,3.5,3.45,3.45,1025,6000,31100,weekly,2022-1-6T21:00:00.000,options,put
20,1641183480000,3.6,3.6,3.55,3.6,450,6000,31100,weekly,2022-1-6T21:00:00.000,options,put
21,1641183540000,3.35,3.5,3.25,3.3,700,6000,31100,weekly,2022-1-6T21:00:00.000,options,put
22,1641183600000,3.35,3.35,3.05,3.2,1175,5475,31100,weekly,2022-1-6T21:00:00.000,options,put
23,1641183660000,3.25,3.45,3.05,3.45,8225,5475,31100,weekly,2022-1-6T21:00:00.000,options,put
24,1641183720000,3.45,3.65,3.15,3.6,13125,5475,31100,weekly,2022-1-6T21:00:00.000,options,put
25,1641183780000,3.6,3.8,3.25,3.45,9675,5925,31100,weekly,2022-1-6T21:00:00.000,options,put
26,1641183840000,3.45,3.7,3.35,3.5,1600,5925,31100,weekly,2022-1-6T21:00:00.000,options,put
27,1641183900000,3.5,3.65,3.4,3.4,825,5925,31100,weekly,2022-1-6T21:00:00.000,options,put
28,1641183960000,3.45,3.55,3.45,3.55,475,5800,31100,weekly,2022-1-6T21:00:00.000,options,put
29,1641184080000,3.45,3.65,3.45,3.65,1150,5800,31100,weekly,2022-1-6T21:00:00.000,options,put
30,1641184140000,3.65,3.65,3.5,3.55,725,5875,31100,weekly,2022-1-6T21:00:00.000,options,put
31,1641184200000,3.45,3.7,3.35,3.6,4350,5875,31100,weekly,2022-1-6T21:00:00.000,options,put
32,1641184260000,3.35,3.4,3.35,3.4,1575,5875,31100,weekly,2022-1-6T21:00:00.000,options,put
33,1641184320000,3.55,3.75,3.4,3.5,8700,5925,31100,weekly,2022-1-6T21:00:00.000,options,put
34,1641184380000,3.5,3.7,3.45,3.45,2700,5925,31100,weekly,2022-1-6T21:00:00.000,options,put
35,1641184440000,3.4,3.65,3.35,3.5,5025,5925,31100,weekly,2022-1-6T21:00:00.000,options,put
36,1641184500000,3.65,3.7,3.5,3.55,2300,5175,31100,weekly,2022-1-6T21:00:00.000,options,put
37,1641184560000,3.5,3.7,3.5,3.55,3075,5175,31100,weekly,2022-1-6T21:00:00.000,options,put
38,1641184620000,3.55,3.65,3.5,3.5,1075,5175,31100,weekly,2022-1-6T21:00:00.000,options,put
39,1641184740000,3.55,3.55,3.5,3.5,1550,5225,31100,weekly,2022-1-6T21:00:00.000,options,put
40,1641184800000,3.6,3.7,3.5,3.6,5675,5225,31100,weekly,2022-1-6T21:00:00.000,options,put
41,1641184860000,3.55,3.85,3.55,3.75,6700,5325,31100,weekly,2022-1-6T21:00:00.000,options,put
42,1641184920000,3.85,3.85,3.75,3.75,1650,5325,31100,weekly,2022-1-6T21:00:00.000,options,put
43,1641184980000,3.65,3.65,3.6,3.6,400,5325,31100,weekly,2022-1-6T21:00:00.000,options,put
44,1641185040000,3.7,3.7,3.55,3.6,1925,5025,31100,weekly,2022-1-6T21:00:00.000,options,put
45,1641185100000,3.55,3.55,3.55,3.55,25,5025,31100,weekly,2022-1-6T21:00:00.000,options,put
46,1641185220000,3.75,3.75,3.55,3.55,150,5250,31100,weekly,2022-1-6T21:00:00.000,options,put
