,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581674580000,1.65,1.65,1.65,1.65,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
1,1581677040000,1.65,1.65,1.65,1.65,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
2,1581677400000,1.6,1.6,1.6,1.6,225,,10600,weekly,2020-2-27T21:00:00.000,options,put
3,1581678540000,2.25,2.25,2.25,2.25,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
4,1581680400000,2.05,2.05,2.05,2.05,450,,10600,weekly,2020-2-27T21:00:00.000,options,put
5,1581680460000,2.05,2.1,2.05,2.1,900,,10600,weekly,2020-2-27T21:00:00.000,options,put
6,1581680700000,2.0,2.0,2.0,2.0,1425,,10600,weekly,2020-2-27T21:00:00.000,options,put
7,1581684000000,1.9,1.9,1.9,1.9,375,,10600,weekly,2020-2-27T21:00:00.000,options,put
8,1581686640000,1.95,1.95,1.95,1.95,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
9,1581686820000,1.95,1.95,1.95,1.95,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
10,1581686940000,1.95,1.95,1.95,1.95,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
11,1581687060000,1.95,1.95,1.95,1.95,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
12,1581693540000,3.0,3.0,2.0,2.0,1425,,10600,weekly,2020-2-27T21:00:00.000,options,put
13,1581693840000,1.6,1.6,1.6,1.6,75,,10600,weekly,2020-2-27T21:00:00.000,options,put
