,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581671700000,6.5,6.5,6.5,6.5,2025,,11550,weekly,2020-2-27T21:00:00.000,options,put
1,1581671760000,6.0,6.0,6.0,6.0,600,,11550,weekly,2020-2-27T21:00:00.000,options,put
2,1581672000000,6.0,6.0,6.0,6.0,675,,11550,weekly,2020-2-27T21:00:00.000,options,put
3,1581672060000,6.0,6.0,6.0,6.0,2475,,11550,weekly,2020-2-27T21:00:00.000,options,put
4,1581672240000,6.0,6.1,6.0,6.1,225,,11550,weekly,2020-2-27T21:00:00.000,options,put
5,1581672300000,6.6,6.6,6.6,6.6,450,,11550,weekly,2020-2-27T21:00:00.000,options,put
6,1581672360000,6.1,6.15,6.0,6.0,1650,,11550,weekly,2020-2-27T21:00:00.000,options,put
7,1581672420000,6.0,6.0,6.0,6.0,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
8,1581672540000,6.0,6.0,6.0,6.0,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
9,1581672600000,5.95,5.95,5.95,5.95,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
10,1581672660000,5.9,5.9,5.75,5.75,450,,11550,weekly,2020-2-27T21:00:00.000,options,put
11,1581672720000,5.75,5.95,5.75,5.95,2100,,11550,weekly,2020-2-27T21:00:00.000,options,put
12,1581672780000,6.0,6.0,5.95,5.95,825,,11550,weekly,2020-2-27T21:00:00.000,options,put
13,1581672840000,5.95,6.0,5.95,6.0,1500,,11550,weekly,2020-2-27T21:00:00.000,options,put
14,1581672900000,5.8,5.8,5.8,5.8,450,,11550,weekly,2020-2-27T21:00:00.000,options,put
15,1581672960000,5.75,5.75,5.75,5.75,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
16,1581673020000,5.7,5.7,5.7,5.7,300,,11550,weekly,2020-2-27T21:00:00.000,options,put
17,1581673080000,5.7,5.9,5.7,5.75,2025,,11550,weekly,2020-2-27T21:00:00.000,options,put
18,1581673140000,5.75,5.9,5.75,5.9,6225,,11550,weekly,2020-2-27T21:00:00.000,options,put
19,1581673200000,5.9,5.95,5.8,5.95,2475,,11550,weekly,2020-2-27T21:00:00.000,options,put
20,1581673320000,5.9,6.0,5.9,6.0,450,,11550,weekly,2020-2-27T21:00:00.000,options,put
21,1581673440000,5.8,5.8,5.8,5.8,300,,11550,weekly,2020-2-27T21:00:00.000,options,put
22,1581673680000,6.0,6.0,5.9,5.9,525,,11550,weekly,2020-2-27T21:00:00.000,options,put
23,1581673740000,6.05,6.05,6.05,6.05,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
24,1581674040000,5.85,5.85,5.85,5.85,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
25,1581674160000,5.7,5.7,5.65,5.65,300,,11550,weekly,2020-2-27T21:00:00.000,options,put
26,1581674280000,5.65,5.65,5.6,5.6,300,,11550,weekly,2020-2-27T21:00:00.000,options,put
27,1581674460000,5.5,5.5,5.5,5.5,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
28,1581674520000,5.5,5.5,5.5,5.5,225,,11550,weekly,2020-2-27T21:00:00.000,options,put
29,1581674580000,5.5,5.5,5.3,5.3,975,,11550,weekly,2020-2-27T21:00:00.000,options,put
30,1581674640000,5.3,5.5,5.3,5.35,825,,11550,weekly,2020-2-27T21:00:00.000,options,put
31,1581674700000,5.7,5.7,5.55,5.6,375,,11550,weekly,2020-2-27T21:00:00.000,options,put
32,1581674880000,5.7,5.75,5.55,5.75,375,,11550,weekly,2020-2-27T21:00:00.000,options,put
33,1581674940000,5.75,5.75,5.75,5.75,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
34,1581675000000,5.75,5.75,5.75,5.75,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
35,1581675180000,5.6,5.6,5.6,5.6,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
36,1581675300000,5.65,5.75,5.65,5.75,225,,11550,weekly,2020-2-27T21:00:00.000,options,put
37,1581675360000,5.65,5.65,5.65,5.65,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
38,1581675420000,5.7,5.7,5.7,5.7,375,,11550,weekly,2020-2-27T21:00:00.000,options,put
39,1581675840000,5.7,5.7,5.7,5.7,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
40,1581676080000,5.7,5.7,5.7,5.7,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
41,1581676140000,5.75,5.75,5.75,5.75,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
42,1581676260000,5.85,5.85,5.85,5.85,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
43,1581676440000,5.95,5.95,5.8,5.8,225,,11550,weekly,2020-2-27T21:00:00.000,options,put
44,1581676560000,5.85,5.85,5.85,5.85,75,,11550,weekly,2020-2-27T21:00:00.000,options,put
45,1581676620000,5.8,5.8,5.8,5.8,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
46,1581677100000,6.1,6.1,6.1,6.1,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
47,1581677160000,6.1,6.15,6.1,6.15,1350,,11550,weekly,2020-2-27T21:00:00.000,options,put
48,1581677220000,6.2,6.2,6.2,6.2,150,,11550,weekly,2020-2-27T21:00:00.000,options,put
49,1581677340000,6.35,6.35,6.2,6.3,375,,11550,weekly,2020-2-27T21:00:00.000,options,put
50,1581677460000,6.9,7.95,6.9,7.95,750,,11550,weekly,2020-2-27T21:00:00.000,options,put
51,1581677520000,7.95,8.35,7.5,7.5,450,,11550,weekly,2020-2-27T21:00:00.000,options,put
52,1581677580000,7.5,7.5,7.5,7.5,1050,,11550,weekly,2020-2-27T21:00:00.000,options,put
