,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557306900000,90.0,90.0,90.0,90.0,20,,28600,weekly,2019-5-16T21:00:00.000,options,put
1,1557306960000,90.0,97.4,90.0,97.4,100,,28600,weekly,2019-5-16T21:00:00.000,options,put
2,1557307020000,97.4,107.4,97.4,103.55,60,,28600,weekly,2019-5-16T21:00:00.000,options,put
3,1557307080000,103.55,106.25,101.8,101.8,120,,28600,weekly,2019-5-16T21:00:00.000,options,put
4,1557307200000,101.8,115.25,101.8,113.9,340,,28600,weekly,2019-5-16T21:00:00.000,options,put
5,1557307260000,113.95,115.8,110.5,111.6,1160,,28600,weekly,2019-5-16T21:00:00.000,options,put
6,1557307320000,111.55,112.55,107.65,107.65,580,,28600,weekly,2019-5-16T21:00:00.000,options,put
7,1557307380000,107.65,108.6,107.0,107.25,240,,28600,weekly,2019-5-16T21:00:00.000,options,put
8,1557307440000,107.25,107.25,104.3,105.5,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
9,1557307500000,105.5,105.5,99.4,100.35,460,,28600,weekly,2019-5-16T21:00:00.000,options,put
10,1557307560000,100.35,102.4,100.35,102.4,140,,28600,weekly,2019-5-16T21:00:00.000,options,put
11,1557307620000,102.4,104.5,102.4,104.5,60,,28600,weekly,2019-5-16T21:00:00.000,options,put
12,1557307680000,104.5,106.6,103.9,106.4,400,,28600,weekly,2019-5-16T21:00:00.000,options,put
13,1557307740000,106.4,110.25,106.4,110.25,220,,28600,weekly,2019-5-16T21:00:00.000,options,put
14,1557307800000,110.55,114.5,110.05,110.2,520,,28600,weekly,2019-5-16T21:00:00.000,options,put
15,1557307860000,110.5,112.5,108.8,111.5,660,,28600,weekly,2019-5-16T21:00:00.000,options,put
16,1557307920000,111.5,111.5,108.55,109.35,260,,28600,weekly,2019-5-16T21:00:00.000,options,put
17,1557307980000,109.35,113.4,109.35,111.7,160,,28600,weekly,2019-5-16T21:00:00.000,options,put
18,1557308040000,111.7,112.5,110.75,112.5,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
19,1557308100000,112.5,112.5,107.7,108.6,300,,28600,weekly,2019-5-16T21:00:00.000,options,put
20,1557308160000,108.6,108.6,106.4,108.35,160,,28600,weekly,2019-5-16T21:00:00.000,options,put
21,1557308220000,108.35,110.2,107.9,108.55,260,,28600,weekly,2019-5-16T21:00:00.000,options,put
22,1557308280000,108.55,108.9,106.1,108.9,1360,,28600,weekly,2019-5-16T21:00:00.000,options,put
23,1557308340000,108.9,108.9,107.25,107.25,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
24,1557308400000,107.25,109.6,107.25,108.4,320,,28600,weekly,2019-5-16T21:00:00.000,options,put
25,1557308460000,108.4,110.05,108.0,108.0,600,,28600,weekly,2019-5-16T21:00:00.000,options,put
26,1557308520000,108.0,108.7,107.05,108.65,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
27,1557308580000,108.65,109.15,108.65,109.15,160,,28600,weekly,2019-5-16T21:00:00.000,options,put
28,1557308640000,109.15,109.15,105.4,105.5,80,,28600,weekly,2019-5-16T21:00:00.000,options,put
29,1557308700000,105.5,107.05,105.5,106.9,120,,28600,weekly,2019-5-16T21:00:00.000,options,put
30,1557308820000,106.9,108.45,102.7,102.7,440,,28600,weekly,2019-5-16T21:00:00.000,options,put
31,1557308880000,102.7,102.85,101.9,101.9,60,,28600,weekly,2019-5-16T21:00:00.000,options,put
32,1557308940000,101.9,106.0,101.9,105.3,100,,28600,weekly,2019-5-16T21:00:00.000,options,put
33,1557309060000,105.3,105.3,102.0,102.95,60,,28600,weekly,2019-5-16T21:00:00.000,options,put
34,1557309120000,102.95,103.25,102.95,103.25,100,,28600,weekly,2019-5-16T21:00:00.000,options,put
35,1557309240000,103.25,104.7,103.25,104.7,40,,28600,weekly,2019-5-16T21:00:00.000,options,put
36,1557309300000,104.7,105.75,104.7,105.45,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
37,1557309360000,105.45,105.45,105.2,105.2,40,,28600,weekly,2019-5-16T21:00:00.000,options,put
38,1557309420000,106.2,106.2,105.15,105.4,240,,28600,weekly,2019-5-16T21:00:00.000,options,put
39,1557309540000,104.85,104.85,101.6,101.6,140,,28600,weekly,2019-5-16T21:00:00.000,options,put
40,1557309600000,101.6,102.9,101.6,102.9,100,,28600,weekly,2019-5-16T21:00:00.000,options,put
41,1557309660000,102.9,103.7,102.9,103.4,80,,28600,weekly,2019-5-16T21:00:00.000,options,put
42,1557309720000,103.4,104.35,103.4,104.35,20,,28600,weekly,2019-5-16T21:00:00.000,options,put
43,1557309780000,104.35,104.35,103.0,103.0,20,,28600,weekly,2019-5-16T21:00:00.000,options,put
44,1557309900000,102.0,102.0,101.65,101.65,60,,28600,weekly,2019-5-16T21:00:00.000,options,put
45,1557309960000,101.65,101.65,98.7,98.7,400,,28600,weekly,2019-5-16T21:00:00.000,options,put
46,1557310020000,98.7,100.5,98.7,100.5,20,,28600,weekly,2019-5-16T21:00:00.000,options,put
47,1557310080000,100.45,101.6,100.45,101.6,100,,28600,weekly,2019-5-16T21:00:00.000,options,put
48,1557310140000,101.6,103.7,101.25,103.65,380,,28600,weekly,2019-5-16T21:00:00.000,options,put
49,1557310200000,103.65,104.2,103.3,103.5,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
50,1557310320000,103.5,108.1,103.5,107.1,1240,,28600,weekly,2019-5-16T21:00:00.000,options,put
51,1557310380000,107.1,107.1,103.0,103.0,320,,28600,weekly,2019-5-16T21:00:00.000,options,put
52,1557310440000,103.0,105.45,103.0,105.45,540,,28600,weekly,2019-5-16T21:00:00.000,options,put
53,1557310500000,105.45,114.4,105.45,114.0,340,,28600,weekly,2019-5-16T21:00:00.000,options,put
54,1557310560000,114.0,114.0,108.7,108.7,80,,28600,weekly,2019-5-16T21:00:00.000,options,put
55,1557310680000,108.7,118.15,108.7,118.15,740,,28600,weekly,2019-5-16T21:00:00.000,options,put
56,1557310740000,118.15,118.15,114.25,114.25,600,,28600,weekly,2019-5-16T21:00:00.000,options,put
57,1557310800000,114.25,115.5,112.5,115.5,220,,28600,weekly,2019-5-16T21:00:00.000,options,put
58,1557310860000,117.75,118.0,117.25,117.25,240,,28600,weekly,2019-5-16T21:00:00.000,options,put
59,1557310920000,117.25,117.3,115.95,116.1,80,,28600,weekly,2019-5-16T21:00:00.000,options,put
60,1557310980000,116.1,117.0,115.9,115.9,60,,28600,weekly,2019-5-16T21:00:00.000,options,put
61,1557311040000,115.9,115.9,112.25,112.25,160,,28600,weekly,2019-5-16T21:00:00.000,options,put
62,1557311100000,112.25,113.6,111.65,113.6,560,,28600,weekly,2019-5-16T21:00:00.000,options,put
63,1557311160000,113.6,114.8,112.25,114.8,200,,28600,weekly,2019-5-16T21:00:00.000,options,put
64,1557311220000,114.8,114.8,113.15,113.2,280,,28600,weekly,2019-5-16T21:00:00.000,options,put
65,1557311280000,113.2,115.0,113.2,115.0,180,,28600,weekly,2019-5-16T21:00:00.000,options,put
66,1557311340000,115.0,115.0,114.3,114.3,40,,28600,weekly,2019-5-16T21:00:00.000,options,put
