,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557310620000,58.4,58.4,51.7,58.0,2120,,28300,weekly,2019-5-16T21:00:00.000,options,put
1,1557310680000,58.0,59.0,58.0,59.0,140,,28300,weekly,2019-5-16T21:00:00.000,options,put
2,1557310860000,59.0,67.3,59.0,67.3,20,,28300,weekly,2019-5-16T21:00:00.000,options,put
3,1557311460000,67.3,67.3,62.15,62.15,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
4,1557311580000,62.15,62.15,61.05,61.05,20,,28300,weekly,2019-5-16T21:00:00.000,options,put
5,1557311880000,61.05,61.05,60.1,60.1,20,,28300,weekly,2019-5-16T21:00:00.000,options,put
6,1557312180000,61.9,61.9,61.9,61.9,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
7,1557312600000,61.9,62.85,61.9,62.85,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
8,1557312840000,76.45,76.45,62.0,62.0,220,,28300,weekly,2019-5-16T21:00:00.000,options,put
9,1557313380000,62.0,64.0,62.0,64.0,20,,28300,weekly,2019-5-16T21:00:00.000,options,put
10,1557313500000,64.0,66.35,64.0,66.35,60,,28300,weekly,2019-5-16T21:00:00.000,options,put
11,1557313560000,66.35,66.35,65.0,65.0,20,,28300,weekly,2019-5-16T21:00:00.000,options,put
12,1557313620000,65.0,65.0,64.7,64.7,80,,28300,weekly,2019-5-16T21:00:00.000,options,put
13,1557313980000,64.7,64.7,64.0,64.0,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
14,1557314700000,64.0,67.0,64.0,67.0,60,,28300,weekly,2019-5-16T21:00:00.000,options,put
15,1557314760000,67.0,68.0,67.0,68.0,100,,28300,weekly,2019-5-16T21:00:00.000,options,put
16,1557314880000,68.0,68.6,68.0,68.6,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
17,1557315060000,68.6,72.3,68.6,72.3,20,,28300,weekly,2019-5-16T21:00:00.000,options,put
18,1557315120000,72.3,72.3,69.05,69.05,60,,28300,weekly,2019-5-16T21:00:00.000,options,put
19,1557315180000,69.05,69.05,68.8,68.8,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
20,1557315240000,68.8,69.4,68.8,69.4,280,,28300,weekly,2019-5-16T21:00:00.000,options,put
21,1557315360000,69.6,69.7,69.4,69.7,120,,28300,weekly,2019-5-16T21:00:00.000,options,put
22,1557315540000,69.7,70.8,69.7,70.8,40,,28300,weekly,2019-5-16T21:00:00.000,options,put
