,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588929300000,158.85,196.25,128.95,178.65,9240,,18800,weekly,2020-5-14T21:00:00.000,options,put
1,1588929360000,180.6,180.9,155.8,158.45,4700,,18800,weekly,2020-5-14T21:00:00.000,options,put
2,1588929420000,158.2,163.9,153.8,162.8,3700,,18800,weekly,2020-5-14T21:00:00.000,options,put
3,1588929480000,162.7,169.3,159.25,169.3,5100,,18800,weekly,2020-5-14T21:00:00.000,options,put
4,1588929540000,169.3,193.1,168.65,180.9,30480,,18800,weekly,2020-5-14T21:00:00.000,options,put
5,1588929600000,179.2,184.7,171.95,177.4,16520,,18800,weekly,2020-5-14T21:00:00.000,options,put
6,1588929660000,175.6,180.7,172.25,178.05,11780,,18800,weekly,2020-5-14T21:00:00.000,options,put
7,1588929720000,178.75,186.1,177.95,182.6,10480,,18800,weekly,2020-5-14T21:00:00.000,options,put
8,1588929780000,182.6,189.1,178.8,179.85,14000,,18800,weekly,2020-5-14T21:00:00.000,options,put
9,1588929840000,178.75,180.9,169.15,169.15,19020,,18800,weekly,2020-5-14T21:00:00.000,options,put
10,1588929900000,167.4,167.4,148.1,151.15,19880,,18800,weekly,2020-5-14T21:00:00.000,options,put
11,1588929960000,151.9,162.8,150.25,160.85,10280,,18800,weekly,2020-5-14T21:00:00.000,options,put
12,1588930020000,160.9,165.4,158.3,164.95,5480,,18800,weekly,2020-5-14T21:00:00.000,options,put
13,1588930080000,163.9,165.4,156.8,163.1,5420,,18800,weekly,2020-5-14T21:00:00.000,options,put
14,1588930140000,161.7,169.0,160.1,169.0,3260,,18800,weekly,2020-5-14T21:00:00.000,options,put
15,1588930200000,168.45,168.7,161.15,167.2,5460,,18800,weekly,2020-5-14T21:00:00.000,options,put
16,1588930260000,167.2,171.5,164.0,165.4,7260,,18800,weekly,2020-5-14T21:00:00.000,options,put
17,1588930320000,163.4,164.9,156.9,157.85,7640,,18800,weekly,2020-5-14T21:00:00.000,options,put
18,1588930380000,159.0,164.95,159.0,161.3,3020,,18800,weekly,2020-5-14T21:00:00.000,options,put
19,1588930440000,161.3,165.0,160.05,160.1,2320,,18800,weekly,2020-5-14T21:00:00.000,options,put
20,1588930500000,160.0,161.15,151.1,151.1,7580,,18800,weekly,2020-5-14T21:00:00.000,options,put
21,1588930560000,151.15,157.05,151.15,153.7,5900,,18800,weekly,2020-5-14T21:00:00.000,options,put
22,1588930620000,153.0,155.45,151.0,151.95,6060,,18800,weekly,2020-5-14T21:00:00.000,options,put
23,1588930680000,151.95,153.15,141.6,141.6,12660,,18800,weekly,2020-5-14T21:00:00.000,options,put
24,1588930740000,142.65,146.9,137.05,137.6,33240,,18800,weekly,2020-5-14T21:00:00.000,options,put
25,1588930800000,137.05,145.5,136.3,143.45,25280,,18800,weekly,2020-5-14T21:00:00.000,options,put
26,1588930860000,142.95,149.15,141.3,147.9,16340,,18800,weekly,2020-5-14T21:00:00.000,options,put
27,1588930920000,147.65,149.5,144.65,147.4,12480,,18800,weekly,2020-5-14T21:00:00.000,options,put
28,1588930980000,146.7,147.45,142.0,145.0,8120,,18800,weekly,2020-5-14T21:00:00.000,options,put
29,1588931040000,145.9,148.0,143.2,148.0,9620,,18800,weekly,2020-5-14T21:00:00.000,options,put
30,1588931100000,147.0,147.35,140.9,146.0,5460,,18800,weekly,2020-5-14T21:00:00.000,options,put
31,1588931160000,145.5,148.9,142.3,147.85,4160,,18800,weekly,2020-5-14T21:00:00.000,options,put
32,1588931220000,146.7,147.85,144.75,145.95,2300,,18800,weekly,2020-5-14T21:00:00.000,options,put
33,1588931280000,147.25,152.6,145.35,149.65,9140,,18800,weekly,2020-5-14T21:00:00.000,options,put
34,1588931340000,150.4,154.65,150.15,153.3,5460,,18800,weekly,2020-5-14T21:00:00.000,options,put
35,1588931400000,153.6,157.25,153.05,154.95,8520,,18800,weekly,2020-5-14T21:00:00.000,options,put
36,1588931460000,155.8,162.0,155.5,159.15,12540,,18800,weekly,2020-5-14T21:00:00.000,options,put
37,1588931520000,159.2,161.2,153.45,154.0,13500,,18800,weekly,2020-5-14T21:00:00.000,options,put
38,1588931580000,153.3,158.95,153.0,155.45,3880,,18800,weekly,2020-5-14T21:00:00.000,options,put
39,1588931640000,155.0,159.5,154.35,159.5,4040,,18800,weekly,2020-5-14T21:00:00.000,options,put
40,1588931700000,160.8,161.5,155.05,155.05,5720,,18800,weekly,2020-5-14T21:00:00.000,options,put
41,1588931760000,155.05,156.8,153.45,154.6,4140,,18800,weekly,2020-5-14T21:00:00.000,options,put
42,1588931820000,155.6,159.8,154.5,158.75,3280,,18800,weekly,2020-5-14T21:00:00.000,options,put
43,1588931880000,159.95,171.5,158.9,170.7,10080,,18800,weekly,2020-5-14T21:00:00.000,options,put
44,1588931940000,171.2,174.1,165.9,169.2,5040,,18800,weekly,2020-5-14T21:00:00.000,options,put
45,1588932000000,169.2,180.0,169.2,172.0,9000,,18800,weekly,2020-5-14T21:00:00.000,options,put
46,1588932060000,172.0,172.15,164.0,166.8,6960,,18800,weekly,2020-5-14T21:00:00.000,options,put
47,1588932120000,168.0,172.45,167.15,170.9,2840,,18800,weekly,2020-5-14T21:00:00.000,options,put
48,1588932180000,170.9,171.3,160.65,160.75,5320,,18800,weekly,2020-5-14T21:00:00.000,options,put
49,1588932240000,161.35,162.95,157.6,160.8,3220,,18800,weekly,2020-5-14T21:00:00.000,options,put
50,1588932300000,160.65,160.65,155.05,158.15,3300,,18800,weekly,2020-5-14T21:00:00.000,options,put
51,1588932360000,157.6,157.6,151.0,154.65,3640,,18800,weekly,2020-5-14T21:00:00.000,options,put
52,1588932420000,154.9,154.9,151.05,154.75,6760,,18800,weekly,2020-5-14T21:00:00.000,options,put
53,1588932480000,155.0,156.55,152.55,155.2,3880,,18800,weekly,2020-5-14T21:00:00.000,options,put
54,1588932540000,155.0,155.55,151.55,155.55,2600,,18800,weekly,2020-5-14T21:00:00.000,options,put
55,1588932600000,157.0,159.3,154.35,156.0,2920,,18800,weekly,2020-5-14T21:00:00.000,options,put
56,1588932660000,157.9,163.6,157.25,161.1,3260,,18800,weekly,2020-5-14T21:00:00.000,options,put
57,1588932720000,161.45,162.45,157.0,160.8,2920,,18800,weekly,2020-5-14T21:00:00.000,options,put
58,1588932780000,161.1,161.75,157.0,159.1,1320,,18800,weekly,2020-5-14T21:00:00.000,options,put
