,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594377120000,9.4,9.4,8.9,8.9,300,,9700,weekly,2020-7-23T21:00:00.000,options,put
1,1594377360000,8.9,8.9,8.5,8.5,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
2,1594378260000,8.5,8.6,8.5,8.6,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
3,1594378680000,8.6,9.25,8.6,9.25,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
4,1594378800000,9.25,9.3,9.25,9.3,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
5,1594378860000,9.3,9.4,9.3,9.4,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
6,1594379040000,9.4,9.4,8.5,8.5,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
7,1594380060000,8.5,8.5,7.55,7.55,900,,9700,weekly,2020-7-23T21:00:00.000,options,put
8,1594380180000,7.55,8.25,7.55,8.2,375,,9700,weekly,2020-7-23T21:00:00.000,options,put
9,1594380480000,8.2,8.6,8.2,8.6,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
10,1594380660000,8.6,8.65,8.6,8.65,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
11,1594380780000,8.65,8.65,8.65,8.65,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
12,1594381800000,8.65,9.05,8.65,9.05,225,,9700,weekly,2020-7-23T21:00:00.000,options,put
13,1594381860000,9.05,9.35,9.05,9.35,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
14,1594382100000,9.35,9.35,9.0,9.0,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
15,1594382340000,9.0,9.0,9.0,9.0,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
16,1594382460000,9.0,9.3,9.0,9.3,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
17,1594382580000,9.3,9.95,9.3,9.95,525,,9700,weekly,2020-7-23T21:00:00.000,options,put
18,1594382820000,9.95,9.95,9.95,9.95,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
19,1594382940000,10.0,10.0,10.0,10.0,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
20,1594383300000,10.0,10.0,9.6,10.0,225,,9700,weekly,2020-7-23T21:00:00.000,options,put
21,1594383420000,10.0,10.7,10.0,10.7,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
22,1594383540000,10.7,10.7,10.7,10.7,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
23,1594383840000,10.7,10.7,9.1,9.1,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
24,1594385520000,9.1,9.2,9.1,9.2,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
25,1594386060000,9.2,11.8,9.2,11.8,600,,9700,weekly,2020-7-23T21:00:00.000,options,put
26,1594386120000,11.8,11.8,8.3,8.3,675,,9700,weekly,2020-7-23T21:00:00.000,options,put
27,1594386180000,8.3,9.55,8.3,9.55,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
28,1594386240000,9.55,9.65,9.55,9.65,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
29,1594386540000,9.65,9.65,9.65,9.65,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
30,1594387260000,9.65,10.75,9.65,10.75,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
31,1594387680000,10.75,10.9,10.75,10.9,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
32,1594387740000,10.9,11.0,10.9,11.0,750,,9700,weekly,2020-7-23T21:00:00.000,options,put
33,1594387800000,11.0,11.5,11.0,11.0,450,,9700,weekly,2020-7-23T21:00:00.000,options,put
34,1594390380000,8.6,10.6,8.6,10.6,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
35,1594391280000,10.6,10.9,10.6,10.9,300,,9700,weekly,2020-7-23T21:00:00.000,options,put
36,1594393140000,10.9,10.9,9.75,9.75,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
37,1594394340000,9.75,10.5,9.75,10.5,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
38,1594394460000,10.5,10.5,9.15,9.15,75,,9700,weekly,2020-7-23T21:00:00.000,options,put
39,1594394700000,9.15,10.15,9.0,9.0,150,,9700,weekly,2020-7-23T21:00:00.000,options,put
