,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565235840000,75.8,75.8,38.55,38.55,221280,,27600,weekly,2019-8-8T21:00:00.000,options,put
1,1565235900000,41.7,48.1,29.65,30.55,191720,,27600,weekly,2019-8-8T21:00:00.000,options,put
2,1565235960000,30.7,35.55,30.15,34.4,162860,,27600,weekly,2019-8-8T21:00:00.000,options,put
3,1565236020000,34.3,41.2,33.95,40.85,154960,,27600,weekly,2019-8-8T21:00:00.000,options,put
4,1565236080000,40.85,41.55,36.7,40.7,115060,,27600,weekly,2019-8-8T21:00:00.000,options,put
5,1565236140000,39.75,47.0,39.75,43.3,147920,,27600,weekly,2019-8-8T21:00:00.000,options,put
6,1565236200000,42.85,52.85,42.1,49.5,98140,,27600,weekly,2019-8-8T21:00:00.000,options,put
7,1565236260000,49.75,53.2,44.5,45.6,111460,,27600,weekly,2019-8-8T21:00:00.000,options,put
8,1565236320000,45.35,49.0,43.05,47.05,90000,,27600,weekly,2019-8-8T21:00:00.000,options,put
9,1565236380000,47.25,49.05,46.15,48.75,87180,,27600,weekly,2019-8-8T21:00:00.000,options,put
10,1565236440000,48.7,54.2,48.0,48.9,116060,,27600,weekly,2019-8-8T21:00:00.000,options,put
11,1565236500000,49.65,50.65,46.0,46.45,67580,,27600,weekly,2019-8-8T21:00:00.000,options,put
12,1565236560000,46.25,47.55,44.65,45.0,66280,,27600,weekly,2019-8-8T21:00:00.000,options,put
13,1565236620000,44.25,48.3,44.25,46.5,62040,,27600,weekly,2019-8-8T21:00:00.000,options,put
14,1565236680000,46.95,53.5,46.65,52.0,58320,,27600,weekly,2019-8-8T21:00:00.000,options,put
15,1565236740000,52.8,74.0,52.8,74.0,152340,,27600,weekly,2019-8-8T21:00:00.000,options,put
16,1565236800000,75.5,76.3,64.05,71.25,153080,,27600,weekly,2019-8-8T21:00:00.000,options,put
17,1565236860000,69.55,80.5,69.45,73.6,148300,,27600,weekly,2019-8-8T21:00:00.000,options,put
18,1565236920000,74.35,89.8,73.5,88.05,141860,,27600,weekly,2019-8-8T21:00:00.000,options,put
19,1565236980000,88.05,93.15,76.6,76.8,161460,,27600,weekly,2019-8-8T21:00:00.000,options,put
20,1565237040000,79.7,80.0,73.15,73.65,74920,,27600,weekly,2019-8-8T21:00:00.000,options,put
21,1565237100000,74.4,86.0,72.3,85.95,93320,,27600,weekly,2019-8-8T21:00:00.000,options,put
22,1565237160000,85.2,107.7,83.15,101.15,170680,,27600,weekly,2019-8-8T21:00:00.000,options,put
23,1565237220000,100.25,113.0,92.35,110.1,148440,,27600,weekly,2019-8-8T21:00:00.000,options,put
24,1565237280000,110.4,142.0,110.35,125.4,226860,,27600,weekly,2019-8-8T21:00:00.000,options,put
25,1565237340000,125.05,159.1,124.95,148.05,203020,,27600,weekly,2019-8-8T21:00:00.000,options,put
26,1565237400000,145.15,150.0,131.1,138.0,113920,,27600,weekly,2019-8-8T21:00:00.000,options,put
27,1565237460000,139.15,141.95,130.1,130.75,81880,,27600,weekly,2019-8-8T21:00:00.000,options,put
28,1565237520000,130.65,147.25,128.2,145.4,69300,,27600,weekly,2019-8-8T21:00:00.000,options,put
29,1565237580000,145.7,164.0,137.05,150.15,102060,,27600,weekly,2019-8-8T21:00:00.000,options,put
30,1565237640000,145.6,156.9,143.8,155.95,90020,,27600,weekly,2019-8-8T21:00:00.000,options,put
31,1565237700000,155.9,158.65,132.35,132.35,76260,,27600,weekly,2019-8-8T21:00:00.000,options,put
32,1565237760000,135.0,141.6,133.3,135.2,49360,,27600,weekly,2019-8-8T21:00:00.000,options,put
33,1565237820000,135.1,137.4,127.35,134.65,55520,,27600,weekly,2019-8-8T21:00:00.000,options,put
34,1565237880000,134.0,134.4,120.0,126.65,77300,,27600,weekly,2019-8-8T21:00:00.000,options,put
35,1565237940000,127.0,132.45,121.85,129.9,42400,,27600,weekly,2019-8-8T21:00:00.000,options,put
36,1565238000000,131.65,131.85,125.0,126.0,39820,,27600,weekly,2019-8-8T21:00:00.000,options,put
37,1565238060000,126.55,133.45,123.45,129.6,31300,,27600,weekly,2019-8-8T21:00:00.000,options,put
38,1565238120000,129.2,134.0,127.85,129.85,24140,,27600,weekly,2019-8-8T21:00:00.000,options,put
39,1565238180000,130.45,130.75,122.5,125.45,52540,,27600,weekly,2019-8-8T21:00:00.000,options,put
40,1565238240000,125.45,129.85,117.0,129.25,64700,,27600,weekly,2019-8-8T21:00:00.000,options,put
41,1565238300000,129.1,129.55,119.85,121.3,34600,,27600,weekly,2019-8-8T21:00:00.000,options,put
42,1565238360000,120.65,127.15,119.25,126.85,35240,,27600,weekly,2019-8-8T21:00:00.000,options,put
43,1565238420000,127.1,127.15,123.0,123.0,23800,,27600,weekly,2019-8-8T21:00:00.000,options,put
44,1565238480000,123.7,123.7,107.65,108.05,50940,,27600,weekly,2019-8-8T21:00:00.000,options,put
45,1565238540000,108.1,108.45,94.45,100.05,90000,,27600,weekly,2019-8-8T21:00:00.000,options,put
46,1565238600000,100.15,104.3,96.0,104.2,61240,,27600,weekly,2019-8-8T21:00:00.000,options,put
47,1565238660000,104.0,109.6,100.45,108.9,32920,,27600,weekly,2019-8-8T21:00:00.000,options,put
48,1565238720000,108.7,109.6,102.55,104.65,28720,,27600,weekly,2019-8-8T21:00:00.000,options,put
49,1565238780000,105.35,105.35,99.75,101.35,37480,,27600,weekly,2019-8-8T21:00:00.000,options,put
50,1565238840000,102.4,102.4,92.6,98.15,55360,,27600,weekly,2019-8-8T21:00:00.000,options,put
51,1565238900000,96.75,101.15,96.55,100.75,22360,,27600,weekly,2019-8-8T21:00:00.000,options,put
52,1565238960000,100.95,107.4,98.3,103.1,45060,,27600,weekly,2019-8-8T21:00:00.000,options,put
53,1565239020000,102.25,102.8,96.35,96.35,33460,,27600,weekly,2019-8-8T21:00:00.000,options,put
54,1565239080000,96.25,96.25,88.25,90.7,72060,,27600,weekly,2019-8-8T21:00:00.000,options,put
55,1565239140000,90.0,91.85,76.95,77.3,86920,,27600,weekly,2019-8-8T21:00:00.000,options,put
56,1565239200000,78.0,83.45,76.6,81.95,80460,,27600,weekly,2019-8-8T21:00:00.000,options,put
57,1565239260000,81.6,85.95,79.9,84.4,38280,,27600,weekly,2019-8-8T21:00:00.000,options,put
58,1565239320000,85.15,86.5,79.25,82.15,55380,,27600,weekly,2019-8-8T21:00:00.000,options,put
59,1565239380000,82.6,92.25,82.0,89.95,33040,,27600,weekly,2019-8-8T21:00:00.000,options,put
60,1565239440000,89.0,89.95,82.0,84.7,32560,,27600,weekly,2019-8-8T21:00:00.000,options,put
61,1565239500000,84.3,84.75,65.3,67.3,91240,,27600,weekly,2019-8-8T21:00:00.000,options,put
62,1565239560000,67.2,70.95,65.3,70.0,74420,,27600,weekly,2019-8-8T21:00:00.000,options,put
63,1565239620000,69.0,69.0,58.6,60.75,101560,,27600,weekly,2019-8-8T21:00:00.000,options,put
64,1565239680000,59.3,59.55,52.8,56.6,111600,,27600,weekly,2019-8-8T21:00:00.000,options,put
65,1565239740000,57.45,61.15,56.1,60.5,74860,,27600,weekly,2019-8-8T21:00:00.000,options,put
66,1565239800000,60.8,63.8,59.0,59.55,48880,,27600,weekly,2019-8-8T21:00:00.000,options,put
67,1565239860000,59.85,60.55,51.0,51.9,76460,,27600,weekly,2019-8-8T21:00:00.000,options,put
68,1565239920000,53.15,54.6,48.05,53.2,96220,,27600,weekly,2019-8-8T21:00:00.000,options,put
69,1565239980000,52.85,53.95,43.25,48.3,82240,,27600,weekly,2019-8-8T21:00:00.000,options,put
70,1565240040000,47.5,51.95,45.5,51.95,58840,,27600,weekly,2019-8-8T21:00:00.000,options,put
71,1565240100000,51.95,53.65,49.6,51.4,40140,,27600,weekly,2019-8-8T21:00:00.000,options,put
72,1565240160000,51.8,52.2,47.85,49.45,51620,,27600,weekly,2019-8-8T21:00:00.000,options,put
73,1565240220000,49.05,50.95,44.0,50.95,71240,,27600,weekly,2019-8-8T21:00:00.000,options,put
74,1565240280000,51.5,52.45,48.65,51.7,57140,,27600,weekly,2019-8-8T21:00:00.000,options,put
75,1565240340000,51.55,57.35,50.85,55.7,89560,,27600,weekly,2019-8-8T21:00:00.000,options,put
76,1565240400000,55.4,58.8,53.75,57.55,69660,,27600,weekly,2019-8-8T21:00:00.000,options,put
77,1565240460000,57.95,64.3,56.35,62.0,73280,,27600,weekly,2019-8-8T21:00:00.000,options,put
78,1565240520000,62.0,62.2,57.15,62.0,48140,,27600,weekly,2019-8-8T21:00:00.000,options,put
79,1565240580000,62.75,68.25,61.6,65.6,64760,,27600,weekly,2019-8-8T21:00:00.000,options,put
80,1565240640000,65.4,71.8,63.4,68.8,83020,,27600,weekly,2019-8-8T21:00:00.000,options,put
81,1565240700000,68.9,70.85,65.65,70.85,56680,,27600,weekly,2019-8-8T21:00:00.000,options,put
82,1565240760000,71.35,73.9,68.0,69.0,60260,,27600,weekly,2019-8-8T21:00:00.000,options,put
83,1565240820000,68.6,73.3,66.95,67.05,46300,,27600,weekly,2019-8-8T21:00:00.000,options,put
84,1565240880000,66.35,68.25,61.2,65.0,52580,,27600,weekly,2019-8-8T21:00:00.000,options,put
85,1565240940000,64.65,64.9,60.55,62.0,55380,,27600,weekly,2019-8-8T21:00:00.000,options,put
86,1565241000000,61.8,61.95,51.6,52.9,69540,,27600,weekly,2019-8-8T21:00:00.000,options,put
87,1565241060000,53.85,57.9,53.85,56.65,43000,,27600,weekly,2019-8-8T21:00:00.000,options,put
88,1565241120000,56.45,58.9,55.75,56.05,39160,,27600,weekly,2019-8-8T21:00:00.000,options,put
89,1565241180000,56.2,64.2,56.15,64.2,47100,,27600,weekly,2019-8-8T21:00:00.000,options,put
90,1565241240000,63.4,74.1,63.4,72.3,118340,,27600,weekly,2019-8-8T21:00:00.000,options,put
91,1565241300000,72.05,79.2,70.2,73.7,92360,,27600,weekly,2019-8-8T21:00:00.000,options,put
92,1565241360000,73.6,79.6,73.6,74.2,70920,,27600,weekly,2019-8-8T21:00:00.000,options,put
93,1565241420000,75.0,75.0,68.0,70.1,51520,,27600,weekly,2019-8-8T21:00:00.000,options,put
