,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590587520000,17.5,27.8,17.5,27.8,525,,9650,weekly,2020-6-4T21:00:00.000,options,call
1,1590587580000,27.8,30.4,27.8,30.4,225,,9650,weekly,2020-6-4T21:00:00.000,options,call
2,1590587640000,30.4,31.4,30.4,31.4,300,,9650,weekly,2020-6-4T21:00:00.000,options,call
3,1590587700000,31.4,31.4,22.0,22.0,450,,9650,weekly,2020-6-4T21:00:00.000,options,call
4,1590587760000,22.0,22.0,21.4,21.4,600,,9650,weekly,2020-6-4T21:00:00.000,options,call
5,1590587880000,21.4,21.4,18.05,18.05,300,,9650,weekly,2020-6-4T21:00:00.000,options,call
6,1590587940000,18.05,20.7,18.05,20.7,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
7,1590588060000,20.7,20.7,20.7,20.7,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
8,1590588300000,20.7,25.3,20.7,25.3,150,,9650,weekly,2020-6-4T21:00:00.000,options,call
9,1590588540000,25.3,39.35,25.3,39.35,225,,9650,weekly,2020-6-4T21:00:00.000,options,call
10,1590588660000,39.35,39.35,27.0,27.0,300,,9650,weekly,2020-6-4T21:00:00.000,options,call
11,1590588720000,27.0,27.0,24.9,24.9,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
12,1590588780000,24.9,24.9,22.9,22.9,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
13,1590588960000,22.9,22.9,21.75,21.75,225,,9650,weekly,2020-6-4T21:00:00.000,options,call
14,1590589440000,21.75,25.0,21.75,25.0,150,,9650,weekly,2020-6-4T21:00:00.000,options,call
15,1590589800000,25.0,26.15,25.0,26.15,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
16,1590589980000,26.15,26.15,23.25,23.25,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
17,1590590280000,23.25,23.45,23.25,23.45,150,,9650,weekly,2020-6-4T21:00:00.000,options,call
18,1590590460000,23.45,23.45,22.0,22.0,225,,9650,weekly,2020-6-4T21:00:00.000,options,call
19,1590590640000,22.0,24.0,22.0,24.0,150,,9650,weekly,2020-6-4T21:00:00.000,options,call
20,1590590820000,24.0,27.0,24.0,27.0,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
21,1590591600000,27.0,29.65,27.0,29.65,300,,9650,weekly,2020-6-4T21:00:00.000,options,call
22,1590591660000,29.65,29.65,26.0,26.0,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
23,1590591720000,26.0,26.1,26.0,26.1,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
24,1590591900000,26.1,27.35,26.1,27.35,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
25,1590592260000,27.35,32.05,27.35,32.05,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
26,1590592440000,32.05,32.05,28.6,28.6,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
27,1590592560000,28.6,30.0,28.2,30.0,375,,9650,weekly,2020-6-4T21:00:00.000,options,call
28,1590592680000,30.0,33.0,30.0,33.0,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
29,1590592740000,33.0,33.0,28.0,28.0,150,,9650,weekly,2020-6-4T21:00:00.000,options,call
30,1590592980000,28.0,28.0,28.0,28.0,300,,9650,weekly,2020-6-4T21:00:00.000,options,call
31,1590593100000,28.0,31.0,28.0,31.0,75,,9650,weekly,2020-6-4T21:00:00.000,options,call
32,1590593220000,31.0,31.0,26.45,26.45,600,,9650,weekly,2020-6-4T21:00:00.000,options,call
33,1590593280000,26.45,27.0,26.0,27.0,150,,9650,weekly,2020-6-4T21:00:00.000,options,call
