,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576813440000,5.35,5.35,2.85,3.95,30000,,11600,weekly,2019-12-26T21:00:00.000,options,put
1,1576813500000,4.0,4.15,3.95,4.15,15675,,11600,weekly,2019-12-26T21:00:00.000,options,put
2,1576813560000,4.1,4.1,4.0,4.1,11700,,11600,weekly,2019-12-26T21:00:00.000,options,put
3,1576813620000,4.1,4.1,4.0,4.05,15900,,11600,weekly,2019-12-26T21:00:00.000,options,put
4,1576813680000,4.0,4.0,3.9,3.95,15375,,11600,weekly,2019-12-26T21:00:00.000,options,put
5,1576813740000,3.95,3.95,3.9,3.95,11475,,11600,weekly,2019-12-26T21:00:00.000,options,put
6,1576813800000,3.9,4.0,3.9,4.0,16800,,11600,weekly,2019-12-26T21:00:00.000,options,put
7,1576813860000,3.95,4.05,3.95,4.05,5025,,11600,weekly,2019-12-26T21:00:00.000,options,put
8,1576813920000,4.05,4.05,4.0,4.05,13050,,11600,weekly,2019-12-26T21:00:00.000,options,put
9,1576813980000,4.1,4.15,4.0,4.05,10350,,11600,weekly,2019-12-26T21:00:00.000,options,put
10,1576814040000,4.1,4.1,4.0,4.05,13125,,11600,weekly,2019-12-26T21:00:00.000,options,put
11,1576814100000,4.05,4.15,4.05,4.15,8925,,11600,weekly,2019-12-26T21:00:00.000,options,put
12,1576814160000,4.15,4.15,4.1,4.1,13875,,11600,weekly,2019-12-26T21:00:00.000,options,put
13,1576814220000,4.1,4.15,4.1,4.15,11550,,11600,weekly,2019-12-26T21:00:00.000,options,put
14,1576814280000,4.15,4.15,4.1,4.15,4800,,11600,weekly,2019-12-26T21:00:00.000,options,put
15,1576814340000,4.1,4.15,4.1,4.1,11250,,11600,weekly,2019-12-26T21:00:00.000,options,put
16,1576814400000,4.1,4.1,4.1,4.1,8025,,11600,weekly,2019-12-26T21:00:00.000,options,put
17,1576814460000,4.1,4.2,4.1,4.2,3375,,11600,weekly,2019-12-26T21:00:00.000,options,put
18,1576814520000,4.15,4.15,4.15,4.15,4050,,11600,weekly,2019-12-26T21:00:00.000,options,put
19,1576814580000,4.15,4.2,4.1,4.1,9375,,11600,weekly,2019-12-26T21:00:00.000,options,put
20,1576814640000,4.1,4.1,4.05,4.1,4275,,11600,weekly,2019-12-26T21:00:00.000,options,put
21,1576814700000,4.05,4.05,4.05,4.05,8700,,11600,weekly,2019-12-26T21:00:00.000,options,put
22,1576814760000,4.05,4.05,3.95,3.95,8475,,11600,weekly,2019-12-26T21:00:00.000,options,put
23,1576814820000,3.95,4.0,3.9,3.9,5025,,11600,weekly,2019-12-26T21:00:00.000,options,put
24,1576814880000,3.9,3.9,3.85,3.9,10575,,11600,weekly,2019-12-26T21:00:00.000,options,put
25,1576814940000,3.9,3.9,3.8,3.85,17775,,11600,weekly,2019-12-26T21:00:00.000,options,put
26,1576815000000,3.85,3.9,3.85,3.85,4200,,11600,weekly,2019-12-26T21:00:00.000,options,put
27,1576815060000,3.8,3.85,3.8,3.85,750,,11600,weekly,2019-12-26T21:00:00.000,options,put
28,1576815120000,3.85,3.85,3.75,3.8,9675,,11600,weekly,2019-12-26T21:00:00.000,options,put
29,1576815180000,3.8,3.8,3.75,3.75,7575,,11600,weekly,2019-12-26T21:00:00.000,options,put
30,1576815240000,3.8,3.8,3.8,3.8,2100,,11600,weekly,2019-12-26T21:00:00.000,options,put
31,1576815300000,3.8,3.85,3.8,3.85,600,,11600,weekly,2019-12-26T21:00:00.000,options,put
32,1576815360000,3.8,3.85,3.75,3.75,8400,,11600,weekly,2019-12-26T21:00:00.000,options,put
33,1576815420000,3.75,3.75,3.75,3.75,5700,,11600,weekly,2019-12-26T21:00:00.000,options,put
34,1576815480000,3.75,3.75,3.75,3.75,1725,,11600,weekly,2019-12-26T21:00:00.000,options,put
