,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,30.6,39.55,30.6,34.05,219150,,10900,weekly,2020-10-1T21:00:00.000,options,put
1,1601284560000,34.05,35.95,33.0,33.65,259500,,10900,weekly,2020-10-1T21:00:00.000,options,put
2,1601284620000,33.9,35.15,32.6,33.45,223950,,10900,weekly,2020-10-1T21:00:00.000,options,put
3,1601284680000,33.15,34.9,32.65,34.35,165375,,10900,weekly,2020-10-1T21:00:00.000,options,put
4,1601284740000,34.35,35.8,32.55,32.55,158325,,10900,weekly,2020-10-1T21:00:00.000,options,put
5,1601284800000,32.15,32.15,28.7,29.05,224400,,10900,weekly,2020-10-1T21:00:00.000,options,put
6,1601284860000,29.15,29.45,27.45,27.45,221400,,10900,weekly,2020-10-1T21:00:00.000,options,put
7,1601284920000,27.6,28.75,27.6,28.6,219525,,10900,weekly,2020-10-1T21:00:00.000,options,put
8,1601284980000,29.0,29.6,27.95,29.25,113400,,10900,weekly,2020-10-1T21:00:00.000,options,put
9,1601285040000,29.35,30.0,28.95,29.4,131025,,10900,weekly,2020-10-1T21:00:00.000,options,put
10,1601285100000,29.3,29.7,28.35,29.15,81450,,10900,weekly,2020-10-1T21:00:00.000,options,put
11,1601285160000,29.2,29.5,28.75,29.5,87525,,10900,weekly,2020-10-1T21:00:00.000,options,put
12,1601285220000,29.55,30.4,29.4,30.25,118650,,10900,weekly,2020-10-1T21:00:00.000,options,put
13,1601285280000,30.0,30.5,29.65,29.8,88275,,10900,weekly,2020-10-1T21:00:00.000,options,put
14,1601285340000,29.65,29.9,29.25,29.9,67200,,10900,weekly,2020-10-1T21:00:00.000,options,put
15,1601285400000,29.75,30.0,29.35,29.45,63000,,10900,weekly,2020-10-1T21:00:00.000,options,put
16,1601285460000,29.45,29.7,26.45,27.3,169725,,10900,weekly,2020-10-1T21:00:00.000,options,put
17,1601285520000,27.2,27.4,26.6,26.7,103800,,10900,weekly,2020-10-1T21:00:00.000,options,put
18,1601285580000,26.65,26.75,25.7,25.85,127875,,10900,weekly,2020-10-1T21:00:00.000,options,put
