,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601264760000,1.15,1.15,1.15,1.15,7575,,12300,weekly,2020-10-1T21:00:00.000,options,call
1,1601264820000,0.8,0.8,0.8,0.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
2,1601265000000,1.0,1.0,1.0,1.0,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
3,1601265060000,0.95,0.95,0.95,0.95,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
4,1601265120000,0.95,0.95,0.9,0.9,2250,,12300,weekly,2020-10-1T21:00:00.000,options,call
5,1601265180000,0.95,0.95,0.9,0.9,1425,,12300,weekly,2020-10-1T21:00:00.000,options,call
6,1601265300000,0.95,0.95,0.95,0.95,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
7,1601265420000,0.95,0.95,0.95,0.95,900,,12300,weekly,2020-10-1T21:00:00.000,options,call
8,1601265660000,0.95,0.95,0.95,0.95,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
9,1601265720000,1.2,1.2,1.2,1.2,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
10,1601265840000,0.65,0.65,0.65,0.65,1575,,12300,weekly,2020-10-1T21:00:00.000,options,call
11,1601266020000,0.9,0.9,0.9,0.9,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
12,1601266140000,0.8,0.8,0.8,0.8,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
13,1601266380000,0.9,0.9,0.9,0.9,750,,12300,weekly,2020-10-1T21:00:00.000,options,call
14,1601266620000,0.8,0.8,0.8,0.8,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
15,1601266680000,0.85,0.85,0.85,0.85,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
16,1601266740000,0.95,0.95,0.85,0.85,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
17,1601266800000,0.95,0.95,0.9,0.9,975,,12300,weekly,2020-10-1T21:00:00.000,options,call
18,1601267640000,0.85,0.85,0.85,0.85,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
19,1601267760000,0.8,0.8,0.75,0.75,825,,12300,weekly,2020-10-1T21:00:00.000,options,call
20,1601267820000,0.75,0.75,0.75,0.75,375,,12300,weekly,2020-10-1T21:00:00.000,options,call
21,1601268000000,0.95,0.95,0.95,0.95,900,,12300,weekly,2020-10-1T21:00:00.000,options,call
22,1601268060000,0.9,0.9,0.9,0.9,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
23,1601268300000,0.8,0.8,0.8,0.8,3825,,12300,weekly,2020-10-1T21:00:00.000,options,call
24,1601268480000,0.75,0.75,0.75,0.75,1500,,12300,weekly,2020-10-1T21:00:00.000,options,call
25,1601268660000,0.8,0.85,0.75,0.85,600,,12300,weekly,2020-10-1T21:00:00.000,options,call
26,1601268720000,0.85,0.85,0.8,0.8,6450,,12300,weekly,2020-10-1T21:00:00.000,options,call
27,1601269380000,0.8,0.8,0.8,0.8,825,,12300,weekly,2020-10-1T21:00:00.000,options,call
28,1601269620000,0.8,0.8,0.8,0.8,900,,12300,weekly,2020-10-1T21:00:00.000,options,call
29,1601269800000,0.8,0.8,0.8,0.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
30,1601270400000,0.75,0.75,0.75,0.75,2100,,12300,weekly,2020-10-1T21:00:00.000,options,call
31,1601270460000,0.75,0.75,0.75,0.75,900,,12300,weekly,2020-10-1T21:00:00.000,options,call
32,1601270760000,0.75,0.75,0.75,0.75,825,,12300,weekly,2020-10-1T21:00:00.000,options,call
33,1601270820000,0.75,0.8,0.75,0.8,2925,,12300,weekly,2020-10-1T21:00:00.000,options,call
34,1601271240000,0.8,0.8,0.8,0.8,450,,12300,weekly,2020-10-1T21:00:00.000,options,call
35,1601271420000,0.8,0.8,0.8,0.8,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
36,1601272860000,0.8,0.8,0.8,0.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
37,1601273100000,0.8,0.8,0.8,0.8,1350,,12300,weekly,2020-10-1T21:00:00.000,options,call
38,1601273160000,0.85,0.85,0.85,0.85,525,,12300,weekly,2020-10-1T21:00:00.000,options,call
39,1601273520000,0.8,0.8,0.8,0.8,600,,12300,weekly,2020-10-1T21:00:00.000,options,call
40,1601275920000,0.75,0.75,0.75,0.75,525,,12300,weekly,2020-10-1T21:00:00.000,options,call
41,1601276160000,0.75,0.75,0.75,0.75,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
42,1601276820000,0.8,0.8,0.8,0.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
43,1601277180000,0.85,0.85,0.85,0.85,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
44,1601277540000,0.75,0.75,0.75,0.75,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
45,1601278020000,0.8,0.8,0.8,0.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
46,1601278080000,0.8,0.8,0.8,0.8,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
47,1601278260000,0.8,0.8,0.8,0.8,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
48,1601278440000,0.7,0.7,0.7,0.7,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
49,1601279160000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
50,1601279280000,0.75,0.75,0.75,0.75,225,,12300,weekly,2020-10-1T21:00:00.000,options,call
51,1601279760000,0.7,0.7,0.7,0.7,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
52,1601280060000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
53,1601280180000,0.7,0.7,0.7,0.7,825,,12300,weekly,2020-10-1T21:00:00.000,options,call
54,1601280420000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
55,1601280480000,0.7,0.7,0.7,0.7,675,,12300,weekly,2020-10-1T21:00:00.000,options,call
56,1601281080000,0.7,0.7,0.7,0.7,300,,12300,weekly,2020-10-1T21:00:00.000,options,call
57,1601281260000,0.75,0.75,0.75,0.75,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
58,1601281320000,0.7,0.7,0.7,0.7,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
59,1601281500000,0.7,0.7,0.7,0.7,675,,12300,weekly,2020-10-1T21:00:00.000,options,call
60,1601281680000,0.65,0.65,0.65,0.65,150,,12300,weekly,2020-10-1T21:00:00.000,options,call
61,1601281860000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
62,1601282340000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
63,1601282640000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
64,1601282700000,0.7,0.7,0.7,0.7,75,,12300,weekly,2020-10-1T21:00:00.000,options,call
