,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,1.2,1.7,1.2,1.7,15450,,13450,weekly,2020-11-12T21:00:00.000,options,call
1,1604979900000,1.3,1.4,1.3,1.3,3225,,13450,weekly,2020-11-12T21:00:00.000,options,call
2,1604979960000,1.1,1.15,0.75,0.95,7950,,13450,weekly,2020-11-12T21:00:00.000,options,call
3,1604980020000,0.95,1.0,0.95,0.95,4350,,13450,weekly,2020-11-12T21:00:00.000,options,call
4,1604980080000,1.0,1.0,1.0,1.0,3000,,13450,weekly,2020-11-12T21:00:00.000,options,call
5,1604980140000,1.0,1.0,1.0,1.0,825,,13450,weekly,2020-11-12T21:00:00.000,options,call
6,1604980200000,0.9,0.9,0.9,0.9,450,,13450,weekly,2020-11-12T21:00:00.000,options,call
7,1604980260000,0.95,0.95,0.95,0.95,450,,13450,weekly,2020-11-12T21:00:00.000,options,call
8,1604980380000,0.9,0.9,0.8,0.8,3300,,13450,weekly,2020-11-12T21:00:00.000,options,call
9,1604980440000,0.8,0.85,0.8,0.85,8550,,13450,weekly,2020-11-12T21:00:00.000,options,call
10,1604980500000,0.95,0.95,0.9,0.9,1275,,13450,weekly,2020-11-12T21:00:00.000,options,call
11,1604980620000,0.9,0.9,0.9,0.9,1575,,13450,weekly,2020-11-12T21:00:00.000,options,call
12,1604980740000,0.85,0.85,0.8,0.8,1950,,13450,weekly,2020-11-12T21:00:00.000,options,call
13,1604980800000,0.8,0.8,0.8,0.8,75,,13450,weekly,2020-11-12T21:00:00.000,options,call
14,1604980860000,0.8,0.8,0.8,0.8,150,,13450,weekly,2020-11-12T21:00:00.000,options,call
15,1604980920000,0.8,0.8,0.8,0.8,375,,13450,weekly,2020-11-12T21:00:00.000,options,call
16,1604981220000,0.8,0.8,0.8,0.8,150,,13450,weekly,2020-11-12T21:00:00.000,options,call
17,1604981580000,0.8,0.8,0.8,0.8,450,,13450,weekly,2020-11-12T21:00:00.000,options,call
18,1604981640000,0.8,0.8,0.8,0.8,300,,13450,weekly,2020-11-12T21:00:00.000,options,call
19,1604981700000,0.75,0.75,0.75,0.75,75,,13450,weekly,2020-11-12T21:00:00.000,options,call
20,1604982420000,0.7,0.7,0.7,0.7,1350,,13450,weekly,2020-11-12T21:00:00.000,options,call
21,1604982480000,0.75,0.8,0.75,0.8,14550,,13450,weekly,2020-11-12T21:00:00.000,options,call
22,1604982540000,0.8,0.8,0.75,0.75,12600,,13450,weekly,2020-11-12T21:00:00.000,options,call
23,1604982600000,0.75,0.8,0.75,0.8,6300,,13450,weekly,2020-11-12T21:00:00.000,options,call
